timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6987,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,69.0
7049,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7111,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7173,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7247,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7308,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7373,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7446,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7509,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7570,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7633,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7695,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7760,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7824,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7885,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
7946,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8015,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8076,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8137,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8200,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8261,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8325,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8386,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8447,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8510,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8573,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8634,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8697,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8758,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,159,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8839,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,162,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,27.0
8900,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,162,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
8976,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,162,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9037,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,162,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9100,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,162,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9165,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,162,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9228,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,162,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9305,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,162,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9369,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,163,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,64.0
9431,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,163,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9514,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,163,1.0,1.0,1.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9590,48052.55474452554,71294.64525547446,0.0,86.4,0.0,100.0,2,164,1.0,1.0,1.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,76.0
9672,48052.17391304348,71295.02608695652,0.0,86.4,0.0,100.0,2,169,1.0,1.0,1.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,16.4
9763,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,170,1.0,1.0,1.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,91.0
9828,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,171,1.0,1.0,1.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,65.0
9889,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,171,1.0,1.0,1.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
9973,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,176,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,16.8
10071,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,2,177,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,98.0
10133,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,2,177,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
10197,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,2,177,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
10258,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,2,177,1.0,1.0,1.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
10318,48048.648648648654,71298.55135135136,0.0,86.4,0.0,100.0,2,185,1.0,1.0,1.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,7.5
10383,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,2,189,1.0,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,16.25
10446,48045.00000000001,71302.20000000001,0.0,86.4,0.0,100.0,2,190,1.0,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,63.0
10510,48045.00000000001,71302.20000000001,0.0,86.4,0.0,100.0,2,190,1.0,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
10614,48045.00000000001,71302.20000000001,0.0,86.4,0.0,100.0,2,195,1.0,1.0,1.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,20.8
10675,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,2,195,1.0,1.0,1.0,164.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
10736,48043.63636363637,71303.56363636364,0.0,86.4,0.0,100.0,2,197,1.0,1.0,1.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,30.5
10796,48043.11377245509,71304.08622754492,0.0,86.4,0.0,100.0,2,199,1.0,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,30.0
10861,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,2,200,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,65.0
10923,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,2,200,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
10992,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,2,204,1.0,1.0,1.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,17.25
11054,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,2,204,1.0,1.0,1.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11115,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,2,209,1.0,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,12.2
11211,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,2,216,1.0,1.0,1.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,13.714285714285714
11296,48039.34426229508,71307.85573770493,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,42.5
11363,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11424,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11493,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,2,219,1.0,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,69.0
11554,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,2,219,1.0,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11619,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,2,219,1.0,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
11740,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,2,222,1.0,1.0,1.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,40.333333333333336
11805,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,2,223,1.0,1.0,1.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,65.0
11865,48038.709677419356,71308.49032258065,0.0,86.4,0.0,100.0,2,229,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,10.0
11930,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,231,1.0,1.0,1.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,32.5
12001,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,2,231,1.0,1.0,1.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12076,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,2,233,1.0,1.0,1.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,37.5
12137,48037.30569948187,71309.89430051815,0.0,86.4,0.0,100.0,2,255,1.0,1.0,1.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,2.772727272727273
12247,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,2,274,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,5.7894736842105265
12308,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,274,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12378,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,274,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12441,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,274,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12516,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,274,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12617,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,274,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12703,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,274,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12774,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,276,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,35.5
12857,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,277,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,83.0
12927,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,277,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
12988,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,277,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
13050,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,277,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.970000000000006,None,None
