timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7948,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,3,381,1.0,1.0,3.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8009,48060.50420168068,71286.69579831933,0.0,86.4,0.0,100.0,3,387,1.0,1.0,3.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,10.166666666666666
8098,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,3,396,1.0,1.0,3.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,9.88888888888889
8159,48058.06451612904,71289.13548387098,0.0,86.4,0.0,100.0,3,396,1.0,1.0,3.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8221,48058.06451612904,71289.13548387098,0.0,86.4,0.0,100.0,3,396,1.0,1.0,3.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8323,48058.06451612904,71289.13548387098,0.0,86.4,0.0,100.0,3,412,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,6.375
8384,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,412,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8446,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,412,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8507,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,413,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,61.0
8568,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,413,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8633,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,413,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8698,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,413,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8760,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,413,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8858,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,414,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,98.0
8919,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,414,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
8980,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,414,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9042,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,414,1.0,1.0,3.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9128,48055.95854922281,71291.24145077722,0.0,86.4,0.0,100.0,3,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,10.75
9196,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,3,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9257,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,3,422,1.0,1.0,3.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9377,48054.82233502538,71292.37766497463,0.0,86.4,0.0,100.0,3,433,1.0,1.0,3.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,10.909090909090908
9438,48053.333333333336,71293.86666666667,0.0,86.4,0.0,100.0,3,433,1.0,1.0,3.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9499,48053.333333333336,71293.86666666667,0.0,86.4,0.0,100.0,3,436,1.0,1.0,3.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,20.333333333333332
9567,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,3,437,1.0,1.0,3.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,68.0
9654,48052.81173594132,71294.38826405868,0.0,86.4,0.0,100.0,3,437,1.0,1.0,3.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9751,48052.81173594132,71294.38826405868,0.0,86.4,0.0,100.0,3,437,1.0,1.0,3.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9831,48052.81173594132,71294.38826405868,0.0,86.4,0.0,100.0,3,441,1.0,1.0,3.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,20.0
9892,48052.300242130754,71294.89975786927,0.0,86.4,0.0,100.0,3,441,1.0,1.0,3.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
9953,48052.300242130754,71294.89975786927,0.0,86.4,0.0,100.0,3,441,1.0,1.0,3.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10019,48052.300242130754,71294.89975786927,0.0,86.4,0.0,100.0,3,441,1.0,1.0,3.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10082,48052.300242130754,71294.89975786927,0.0,86.4,0.0,100.0,3,441,1.0,1.0,3.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10143,48052.300242130754,71294.89975786927,0.0,86.4,0.0,100.0,3,441,1.0,1.0,3.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10221,48052.300242130754,71294.89975786927,0.0,86.4,0.0,100.0,3,441,1.0,1.0,3.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10301,48052.300242130754,71294.89975786927,0.0,86.4,0.0,100.0,3,448,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,11.428571428571429
10362,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,3,448,1.0,1.0,3.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
10469,48051.55131264917,71295.64868735084,0.0,86.4,0.0,100.0,3,452,1.0,1.0,3.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,26.75
10540,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,3,454,1.0,1.0,3.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,35.5
10600,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,3,477,1.0,1.0,3.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,2.608695652173913
10726,48048.43049327355,71298.76950672647,0.0,86.4,0.0,100.0,3,495,1.0,1.0,3.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,7.0
10796,48046.65226781857,71300.54773218143,0.0,86.4,0.0,100.0,3,502,1.0,1.0,3.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,10.0
10862,48045.95744680851,71301.24255319149,0.0,86.4,0.0,100.0,3,506,1.0,1.0,3.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,16.5
10951,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,507,1.0,1.0,3.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,89.0
11022,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,507,1.0,1.0,3.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11114,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,510,1.0,1.0,3.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,30.666666666666668
11175,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,510,1.0,1.0,3.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11236,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,510,1.0,1.0,3.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11298,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,510,1.0,1.0,3.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11413,48045.56962025317,71301.63037974684,0.0,86.4,0.0,100.0,3,514,1.0,1.0,3.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,28.75
11475,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,3,514,1.0,1.0,3.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11559,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,3,516,1.0,1.0,3.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,42.0
11620,48045.18828451884,71302.01171548117,0.0,86.4,0.0,100.0,3,541,1.0,1.0,3.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,2.44
11736,48042.94234592446,71304.25765407555,0.0,86.4,0.0,100.0,3,557,1.0,1.0,3.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,7.25
11831,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,3,558,1.0,1.0,3.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,95.0
11894,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,3,558,1.0,1.0,3.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
11955,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,3,558,1.0,1.0,3.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12031,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,3,558,1.0,1.0,3.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12092,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,3,558,1.0,1.0,3.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12202,48041.618497109834,71305.58150289017,0.0,86.4,0.0,100.0,3,572,1.0,1.0,3.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,7.857142857142857
12278,48040.75471698114,71306.44528301888,0.0,86.4,0.0,100.0,3,572,1.0,1.0,3.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12353,48040.75471698114,71306.44528301888,0.0,86.4,0.0,100.0,3,572,1.0,1.0,3.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12474,48040.75471698114,71306.44528301888,0.0,86.4,0.0,100.0,3,587,1.0,1.0,3.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,8.066666666666666
12556,48039.63302752294,71307.56697247707,0.0,86.4,0.0,100.0,3,592,1.0,1.0,3.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,16.4
12618,48039.27272727273,71307.92727272728,0.0,86.4,0.0,100.0,3,592,1.0,1.0,3.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12691,48039.27272727273,71307.92727272728,0.0,86.4,0.0,100.0,3,596,1.0,1.0,3.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,18.25
12756,48038.98916967509,71308.21083032491,0.0,86.4,0.0,100.0,3,596,1.0,1.0,3.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12818,48038.98916967509,71308.21083032491,0.0,86.4,0.0,100.0,3,596,1.0,1.0,3.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
12904,48038.98916967509,71308.21083032491,0.0,86.4,0.0,100.0,3,596,1.0,1.0,3.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,None
13019,48038.98916967509,71308.21083032491,0.0,86.4,0.0,100.0,3,600,1.0,1.0,3.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.439999999999998,None,28.75
