timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5102,61326.01185011044,58021.188149889575,50.5,35.9,56.737060138721,43.262939861279,1031,783,1.0,1.0,1030.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
5163,61329.68478570731,58017.51521429271,50.5,35.9,56.737060138721,43.262939861279,1047,792,1.0,1.0,1046.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5224,61336.643401932626,58010.55659806738,50.5,35.9,56.737060138721,43.262939861279,1055,799,1.0,1.0,1054.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
5284,61334.50127070057,58012.69872929942,50.5,35.9,56.737060138721,43.262939861279,1073,806,1.0,1.0,1072.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
5358,61348.927216646516,57998.27278335349,50.5,35.9,56.737060138721,43.262939861279,1084,807,1.0,1.0,1083.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7272727272727275,74.0
5419,61364.72066656703,57982.479333432966,50.5,35.9,56.737060138721,43.262939861279,1087,809,1.0,1.0,1086.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
5480,61365.21677267188,57981.98322732811,50.5,35.9,56.737060138721,43.262939861279,1097,816,1.0,1.0,1096.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
5540,61366.129772958724,57981.07022704128,50.5,35.9,56.737060138721,43.262939861279,1105,823,1.0,1.0,1104.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
5600,61363.84014803946,57983.35985196055,50.5,35.9,56.737060138721,43.262939861279,1115,832,1.0,1.0,1114.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
5661,61360.49662477827,57986.70337522173,50.5,35.9,56.737060138721,43.262939861279,1131,842,1.0,1.0,1130.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
5723,61364.493940872024,57982.70605912799,50.5,35.9,56.737060138721,43.262939861279,1145,851,1.0,1.0,1144.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,6.888888888888889
5784,61367.386975682675,57979.81302431734,50.5,35.9,56.737060138721,43.262939861279,1158,860,1.0,1.0,1157.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5844,61368.693492714054,57978.50650728595,50.5,35.9,56.737060138721,43.262939861279,1170,877,1.0,1.0,1169.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
5932,61352.27100519278,57994.928994807226,50.5,35.9,56.737060138721,43.262939861279,1179,882,1.0,1.0,1178.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.777777777777779,17.6
5992,61355.73355597565,57991.46644402436,50.5,35.9,56.737060138721,43.262939861279,1182,883,1.0,1.0,1181.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
6059,61360.21420693777,57986.98579306222,50.5,35.9,56.737060138721,43.262939861279,1184,886,1.0,1.0,1183.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,22.333333333333332
6119,61359.19140269303,57988.008597306965,50.5,35.9,56.737060138721,43.262939861279,1196,894,1.0,1.0,1195.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6180,61361.04606501505,57986.153934984955,50.5,35.9,56.737060138721,43.262939861279,1205,899,1.0,1.0,1204.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
6240,61364.38239300495,57982.81760699504,50.5,35.9,56.737060138721,43.262939861279,1218,904,1.0,1.0,1217.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,12.0
6301,61373.468010597375,57973.73198940263,50.5,35.9,56.737060138721,43.262939861279,1231,913,1.0,1.0,1230.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6362,61374.63617829292,57972.56382170708,50.5,35.9,56.737060138721,43.262939861279,1253,920,1.0,1.0,1252.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,8.714285714285714
6423,61392.29954705722,57954.90045294278,50.5,35.9,56.737060138721,43.262939861279,1266,936,1.0,1.0,1265.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
6483,61379.988200253065,57967.211799746925,50.5,35.9,56.737060138721,43.262939861279,1284,948,1.0,1.0,1283.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
6544,61382.31244575704,57964.88755424297,50.5,35.9,56.737060138721,43.262939861279,1302,962,1.0,1.0,1301.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
6605,61380.89717235953,57966.30282764046,50.5,35.9,56.737060138721,43.262939861279,1320,970,1.0,1.0,1319.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6665,61390.4156930038,57956.78430699621,50.5,35.9,56.737060138721,43.262939861279,1334,976,1.0,1.0,1333.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
6726,61398.07221664652,57949.12778335348,50.5,35.9,56.737060138721,43.262939861279,1346,991,1.0,1.0,1345.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
6786,61386.88737108668,57960.31262891333,50.5,35.9,56.737060138721,43.262939861279,1359,1001,1.0,1.0,1358.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6847,61386.05809175273,57961.14190824728,50.5,35.9,56.737060138721,43.262939861279,1373,1016,1.0,1.0,1372.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
6907,61377.81020447699,57969.38979552301,50.5,35.9,56.737060138721,43.262939861279,1388,1024,1.0,1.0,1387.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6968,61383.070658043034,57964.12934195697,50.5,35.9,56.737060138721,43.262939861279,1404,1035,1.0,1.0,1403.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7076,61384.35843736169,57962.841562638314,50.5,35.9,56.737060138721,43.262939861279,1414,1045,1.0,1.0,1413.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.8,10.8
7137,61379.85854970808,57967.341450291926,50.5,35.9,56.737060138721,43.262939861279,1424,1054,1.0,1.0,1423.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
7198,61377.10741082128,57970.09258917872,50.5,35.9,56.737060138721,43.262939861279,1436,1058,1.0,1.0,1435.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
7258,61385.18033561757,57962.019664382424,50.5,35.9,56.737060138721,43.262939861279,1452,1069,1.0,1.0,1451.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
7319,61386.40347907196,57960.79652092803,50.5,35.9,56.737060138721,43.262939861279,1472,1077,1.0,1.0,1471.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
7380,61397.29188829419,57949.908111705816,50.5,35.9,56.737060138721,43.262939861279,1487,1087,1.0,1.0,1486.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
7554,61398.80235683345,57948.397643166565,50.5,35.9,56.737060138721,43.262939861279,1497,1097,1.0,1.0,1496.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.4,17.4
7633,61396.03438324876,57951.16561675124,50.5,35.9,56.737060138721,43.262939861279,1500,1099,1.0,1.0,1499.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,39.5
7694,61396.33610553541,57950.86389446459,50.5,35.9,56.737060138721,43.262939861279,1514,1109,1.0,1.0,1513.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7755,61396.66740013276,57950.53259986724,50.5,35.9,56.737060138721,43.262939861279,1528,1124,1.0,1.0,1527.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7815,61389.12018451041,57958.07981548959,50.5,35.9,56.737060138721,43.262939861279,1548,1135,1.0,1.0,1547.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
7876,61394.77905521153,57952.42094478846,50.5,35.9,56.737060138721,43.262939861279,1559,1139,1.0,1.0,1558.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
7936,61401.00908955621,57946.19091044378,50.5,35.9,56.737060138721,43.262939861279,1575,1147,1.0,1.0,1574.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
7997,61406.59086305535,57940.609136944644,50.5,35.9,56.737060138721,43.262939861279,1589,1154,1.0,1.0,1588.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8057,61411.39458506758,57935.80541493243,50.5,35.9,56.737060138721,43.262939861279,1604,1158,1.0,1.0,1603.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,15.0
8117,61421.77571029444,57925.42428970557,50.5,35.9,56.737060138721,43.262939861279,1618,1168,1.0,1.0,1617.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
8178,61421.86787155836,57925.33212844164,50.5,35.9,56.737060138721,43.262939861279,1625,1174,1.0,1.0,1624.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
8238,61420.41283269237,57926.78716730763,50.5,35.9,56.737060138721,43.262939861279,1639,1183,1.0,1.0,1638.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
8320,61422.003166912946,57925.19683308705,50.5,35.9,56.737060138721,43.262939861279,1643,1186,1.0,1.0,1642.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.5,27.333333333333332
8381,61421.816458319096,57925.3835416809,50.5,35.9,56.737060138721,43.262939861279,1660,1196,1.0,1.0,1659.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8441,61425.07620927551,57922.12379072449,50.5,35.9,56.737060138721,43.262939861279,1666,1204,1.0,1.0,1665.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
8502,61419.66342342262,57927.536576577375,50.5,35.9,56.737060138721,43.262939861279,1672,1207,1.0,1.0,1671.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
8584,61421.583706897225,57925.61629310279,50.5,35.9,56.737060138721,43.262939861279,1681,1216,1.0,1.0,1680.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.11111111111111,9.11111111111111
8644,61417.914344674195,57929.2856553258,50.5,35.9,56.737060138721,43.262939861279,1697,1225,1.0,1.0,1696.0,1219.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8704,61421.53812573742,57925.661874262565,50.5,35.9,56.737060138721,43.262939861279,1710,1235,1.0,1.0,1709.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
8765,61420.602424270764,57926.59757572925,50.5,35.9,56.737060138721,43.262939861279,1721,1245,1.0,1.0,1720.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
8826,61419.059792711436,57928.14020728857,50.5,35.9,56.737060138721,43.262939861279,1738,1253,1.0,1.0,1737.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
8899,61425.00504433677,57922.19495566324,50.5,35.9,56.737060138721,43.262939861279,1746,1259,1.0,1.0,1745.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.125,12.166666666666666
8966,61424.6394088387,57922.560591161295,50.5,35.9,56.737060138721,43.262939861279,1747,1260,1.0,1.0,1746.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
9026,61424.244482401766,57922.955517598224,50.5,35.9,56.737060138721,43.262939861279,1753,1267,1.0,1.0,1752.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
9087,61420.49502541147,57926.70497458854,50.5,35.9,56.737060138721,43.262939861279,1765,1275,1.0,1.0,1764.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
9148,61421.36542245127,57925.83457754873,50.5,35.9,56.737060138721,43.262939861279,1775,1289,1.0,1.0,1774.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
9208,61412.02836847898,57935.171631521014,50.5,35.9,56.737060138721,43.262939861279,1787,1302,1.0,1.0,1786.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
9276,61406.157051115835,57941.04294888415,50.5,35.9,56.737060138721,43.262939861279,1799,1317,1.0,1.0,1798.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,4.533333333333333
9360,61397.69818189748,57949.501818102515,50.5,35.9,56.737060138721,43.262939861279,1812,1326,1.0,1.0,1811.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.461538461538462,9.333333333333334
9423,61398.32581089572,57948.87418910428,50.5,35.9,56.737060138721,43.262939861279,1813,1326,1.0,1.0,1811.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
9483,61398.32581089572,57948.87418910428,50.5,35.9,56.737060138721,43.262939861279,1816,1327,1.0,1.0,1814.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
9565,61399.90094989477,57947.29905010523,50.5,35.9,56.737060138721,43.262939861279,1823,1331,1.0,1.0,1821.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.714285714285714,20.5
9625,61401.350237314255,57945.84976268576,50.5,35.9,56.737060138721,43.262939861279,1839,1337,1.0,1.0,1837.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
9686,61408.7654989326,57938.43450106741,50.5,35.9,56.737060138721,43.262939861279,1859,1346,1.0,1.0,1857.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
9756,61415.92656583302,57931.273434167,50.5,35.9,56.737060138721,43.262939861279,1866,1352,1.0,1.0,1864.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,11.666666666666666
9820,61414.684673798285,57932.51532620172,50.5,35.9,56.737060138721,43.262939861279,1878,1359,1.0,1.0,1876.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,9.142857142857142
9880,61416.83383374688,57930.36616625311,50.5,35.9,56.737060138721,43.262939861279,1893,1366,1.0,1.0,1891.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
9941,61421.73952433883,57925.46047566117,50.5,35.9,56.737060138721,43.262939861279,1909,1376,1.0,1.0,1907.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
10002,61423.656007855316,57923.54399214469,50.5,35.9,56.737060138721,43.262939861279,1924,1384,1.0,1.0,1922.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10063,61427.17289109333,57920.02710890668,50.5,35.9,56.737060138721,43.262939861279,1927,1392,1.0,1.0,1925.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,7.625
10123,61422.29002196697,57924.90997803305,50.5,35.9,56.737060138721,43.262939861279,1948,1403,1.0,1.0,1946.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
10184,61427.417276526765,57919.78272347325,50.5,35.9,56.737060138721,43.262939861279,1959,1411,1.0,1.0,1957.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
10244,61427.26710351762,57919.93289648239,50.5,35.9,56.737060138721,43.262939861279,1972,1418,1.0,1.0,1970.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
10305,61430.138841387576,57917.061158612436,50.5,35.9,56.737060138721,43.262939861279,1990,1428,1.0,1.0,1988.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10366,61433.67997273693,57913.520027263075,50.5,35.9,56.737060138721,43.262939861279,2003,1438,1.0,1.0,2001.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
