timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10024,70861.80674157303,48485.39325842697,86.4,0.0,100.0,0.0,111,7,1.0,1.0,83.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
10096,70861.80674157303,48485.39325842697,86.4,0.0,100.0,0.0,112,7,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,72.0,None
10178,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,113,7,1.0,1.0,85.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,82.0,None
10256,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,113,7,1.0,1.0,85.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
10326,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,113,7,1.0,1.0,85.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
10416,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,114,7,1.0,1.0,86.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,90.0,None
10544,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,115,7,1.0,1.0,86.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,128.0,None
10608,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,115,7,1.0,1.0,86.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
10671,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,115,7,1.0,1.0,86.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
10732,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,115,7,1.0,1.0,86.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
10810,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,115,7,1.0,1.0,86.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
10874,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,115,7,1.0,1.0,86.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
10940,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,116,7,1.0,1.0,86.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,66.0,None
11015,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,116,7,1.0,1.0,86.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
11090,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,120,7,1.0,1.0,90.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,18.75,None
11175,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,120,7,1.0,1.0,90.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
11237,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,120,7,1.0,1.0,90.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
11309,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,121,7,1.0,1.0,91.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,72.0,None
11408,70901.83917525774,48445.360824742274,86.4,0.0,100.0,0.0,121,7,1.0,1.0,91.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
11469,70901.83917525774,48445.360824742274,86.4,0.0,100.0,0.0,121,7,1.0,1.0,91.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
11551,70901.83917525774,48445.360824742274,86.4,0.0,100.0,0.0,121,7,1.0,1.0,91.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
11650,70901.83917525774,48445.360824742274,86.4,0.0,100.0,0.0,123,7,1.0,1.0,93.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,49.5,None
11792,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,126,7,1.0,1.0,95.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,47.333333333333336,None
11854,70919.47722772279,48427.72277227723,86.4,0.0,100.0,0.0,131,7,1.0,1.0,99.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,12.4,None
11969,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,148,7,1.0,1.0,116.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,6.764705882352941,None
12032,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,148,7,1.0,1.0,116.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
12136,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,149,7,1.0,1.0,116.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,104.0,None
12196,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,152,7,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,20.0,None
12266,71001.6,48345.6,86.4,0.0,100.0,0.0,154,7,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,35.0,None
12328,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,154,7,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
12389,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,154,7,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
12464,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,154,7,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
12525,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,154,7,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
12590,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,154,7,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
12653,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,154,7,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
12714,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,154,7,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
12778,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,154,7,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
12868,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,157,7,1.0,1.0,124.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,30.0,None
12929,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,157,7,1.0,1.0,124.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
12992,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,157,7,1.0,1.0,124.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
13057,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,157,7,1.0,1.0,124.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.75,0.0,None,None
