timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11223,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,324,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,148.0,None
11289,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,324,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11381,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,324,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11443,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,324,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11514,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,324,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11640,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,126.0,None
11702,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11772,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11835,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11896,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
11957,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12018,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12082,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12143,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12214,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12277,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,325,22,1.0,1.0,303.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12340,70859.8153846154,48487.384615384624,86.4,0.0,100.0,0.0,328,22,1.0,1.0,304.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,21.0,None
12436,70861.31042944787,48485.88957055215,86.4,0.0,100.0,0.0,335,22,1.0,1.0,311.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,13.714285714285714,None
12500,70871.52432432433,48475.67567567568,86.4,0.0,100.0,0.0,335,22,1.0,1.0,311.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12565,70871.52432432433,48475.67567567568,86.4,0.0,100.0,0.0,335,22,1.0,1.0,311.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12629,70871.52432432433,48475.67567567568,86.4,0.0,100.0,0.0,335,22,1.0,1.0,311.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12692,70871.52432432433,48475.67567567568,86.4,0.0,100.0,0.0,335,22,1.0,1.0,311.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12777,70871.52432432433,48475.67567567568,86.4,0.0,100.0,0.0,335,22,1.0,1.0,311.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12857,70871.52432432433,48475.67567567568,86.4,0.0,100.0,0.0,336,22,1.0,1.0,311.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,80.0,None
12920,70871.52432432433,48475.67567567568,86.4,0.0,100.0,0.0,336,22,1.0,1.0,311.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
12981,70871.52432432433,48475.67567567568,86.4,0.0,100.0,0.0,336,22,1.0,1.0,311.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
13049,70871.52432432433,48475.67567567568,86.4,0.0,100.0,0.0,336,22,1.0,1.0,311.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
