timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5212,61314.40297916108,58032.79702083893,50.5,35.9,56.737060138721,43.262939861279,985,753,1.0,1.0,985.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.363636363636363,11.666666666666666
5272,61320.0552858108,58027.14471418921,50.5,35.9,56.737060138721,43.262939861279,990,756,1.0,1.0,989.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
5338,61320.16248645135,58027.03751354866,50.5,35.9,56.737060138721,43.262939861279,1004,764,1.0,1.0,1003.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,8.25
5402,61326.32476766692,58020.87523233307,50.5,35.9,56.737060138721,43.262939861279,1011,771,1.0,1.0,1010.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,9.142857142857142
5474,61322.435968052596,58024.76403194741,50.5,35.9,56.737060138721,43.262939861279,1017,774,1.0,1.0,1016.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,24.0
5534,61330.598477150714,58016.60152284928,50.5,35.9,56.737060138721,43.262939861279,1023,777,1.0,1.0,1022.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
5595,61334.11945744918,58013.0805425508,50.5,35.9,56.737060138721,43.262939861279,1040,789,1.0,1.0,1039.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5691,61336.0127679356,58011.187232064396,50.5,35.9,56.737060138721,43.262939861279,1050,792,1.0,1.0,1049.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.6,32.0
5758,61346.17270684261,58001.0272931574,50.5,35.9,56.737060138721,43.262939861279,1050,792,1.0,1.0,1049.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5836,61346.17270684261,58001.0272931574,50.5,35.9,56.737060138721,43.262939861279,1050,794,1.0,1.0,1049.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,39.0
5909,61346.17270684261,58001.0272931574,50.5,35.9,56.737060138721,43.262939861279,1051,796,1.0,1.0,1050.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,36.5
6001,61343.377069827606,58003.822930172406,50.5,35.9,56.737060138721,43.262939861279,1056,799,1.0,1.0,1055.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,30.666666666666668
6071,61345.06226808127,58002.13773191872,50.5,35.9,56.737060138721,43.262939861279,1058,800,1.0,1.0,1057.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,70.0
6131,61346.17694637624,58001.02305362375,50.5,35.9,56.737060138721,43.262939861279,1079,804,1.0,1.0,1078.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,15.0
6194,61371.96721664651,57975.23278335348,50.5,35.9,56.737060138721,43.262939861279,1083,807,1.0,1.0,1082.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,21.0
6255,61371.87335904823,57975.32664095178,50.5,35.9,56.737060138721,43.262939861279,1093,815,1.0,1.0,1092.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
6315,61370.552479804406,57976.647520195584,50.5,35.9,56.737060138721,43.262939861279,1103,824,1.0,1.0,1102.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
6376,61367.10068199306,57980.09931800695,50.5,35.9,56.737060138721,43.262939861279,1114,834,1.0,1.0,1113.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
6436,61363.168866131055,57984.03113386894,50.5,35.9,56.737060138721,43.262939861279,1131,843,1.0,1.0,1130.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6497,61370.799200369824,57976.40079963019,50.5,35.9,56.737060138721,43.262939861279,1147,854,1.0,1.0,1146.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6557,61372.537532752904,57974.66246724711,50.5,35.9,56.737060138721,43.262939861279,1159,865,1.0,1.0,1158.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
6618,61368.1615023608,57979.0384976392,50.5,35.9,56.737060138721,43.262939861279,1173,881,1.0,1.0,1172.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
6678,61356.78739259961,57990.4126074004,50.5,35.9,56.737060138721,43.262939861279,1185,893,1.0,1.0,1184.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6738,61350.708086211744,57996.49191378826,50.5,35.9,56.737060138721,43.262939861279,1199,900,1.0,1.0,1198.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
6808,61357.55482066375,57989.645179336265,50.5,35.9,56.737060138721,43.262939861279,1207,903,1.0,1.0,1206.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,23.333333333333332
6878,61363.37014718886,57983.82985281114,50.5,35.9,56.737060138721,43.262939861279,1222,907,1.0,1.0,1221.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.666666666666667,17.5
6939,61377.28455752347,57969.91544247654,50.5,35.9,56.737060138721,43.262939861279,1239,918,1.0,1.0,1238.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7000,61380.236886260296,57966.9631137397,50.5,35.9,56.737060138721,43.262939861279,1258,931,1.0,1.0,1257.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
7060,61382.103337691915,57965.09666230809,50.5,35.9,56.737060138721,43.262939861279,1267,942,1.0,1.0,1266.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
7120,61373.83749379327,57973.36250620673,50.5,35.9,56.737060138721,43.262939861279,1277,949,1.0,1.0,1276.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
7181,61374.55722566366,57972.642774336346,50.5,35.9,56.737060138721,43.262939861279,1297,964,1.0,1.0,1296.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
7301,61374.1249796292,57973.075020370794,50.5,35.9,56.737060138721,43.262939861279,1314,972,1.0,1.0,1313.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0588235294117645,15.0
7361,61382.40331849025,57964.79668150976,50.5,35.9,56.737060138721,43.262939861279,1319,973,1.0,1.0,1318.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
7422,61387.26332873058,57959.93667126942,50.5,35.9,56.737060138721,43.262939861279,1322,975,1.0,1.0,1321.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
7482,61387.62414980511,57959.575850194895,50.5,35.9,56.737060138721,43.262939861279,1336,986,1.0,1.0,1335.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7543,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1347,1000,1.0,1.0,1346.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
7603,61375.75632310228,57971.44367689773,50.5,35.9,56.737060138721,43.262939861279,1361,1013,1.0,1.0,1360.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
7663,61371.07781681558,57976.12218318442,50.5,35.9,56.737060138721,43.262939861279,1365,1016,1.0,1.0,1364.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
7724,61371.006002992915,57976.19399700708,50.5,35.9,56.737060138721,43.262939861279,1380,1024,1.0,1.0,1379.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
7785,61376.35372749794,57970.84627250206,50.5,35.9,56.737060138721,43.262939861279,1396,1034,1.0,1.0,1395.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7849,61379.4331786614,57967.76682133862,50.5,35.9,56.737060138721,43.262939861279,1408,1048,1.0,1.0,1407.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,4.571428571428571
7910,61370.68251076417,57976.51748923583,50.5,35.9,56.737060138721,43.262939861279,1423,1057,1.0,1.0,1422.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7971,61374.194789462046,57973.00521053795,50.5,35.9,56.737060138721,43.262939861279,1436,1064,1.0,1.0,1435.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
8066,61378.51463237687,57968.68536762315,50.5,35.9,56.737060138721,43.262939861279,1444,1070,1.0,1.0,1443.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.875,15.833333333333334
8127,61378.337080972145,57968.862919027866,50.5,35.9,56.737060138721,43.262939861279,1444,1070,1.0,1.0,1443.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8212,61378.337080972145,57968.862919027866,50.5,35.9,56.737060138721,43.262939861279,1446,1070,1.0,1.0,1445.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,None
8273,61380.772575498195,57966.4274245018,50.5,35.9,56.737060138721,43.262939861279,1463,1075,1.0,1.0,1462.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,12.2
8334,61393.07962771371,57954.120372286285,50.5,35.9,56.737060138721,43.262939861279,1474,1085,1.0,1.0,1473.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
8434,61389.875676074196,57957.3243239258,50.5,35.9,56.737060138721,43.262939861279,1484,1087,1.0,1.0,1483.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,50.0
8496,61400.12871547556,57947.071284524434,50.5,35.9,56.737060138721,43.262939861279,1484,1087,1.0,1.0,1483.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8588,61400.12871547556,57947.071284524434,50.5,35.9,56.737060138721,43.262939861279,1484,1090,1.0,1.0,1483.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,30.666666666666668
8649,61395.25423419038,57951.94576580962,50.5,35.9,56.737060138721,43.262939861279,1485,1093,1.0,1.0,1483.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,20.333333333333332
8709,61390.39114188016,57956.80885811983,50.5,35.9,56.737060138721,43.262939861279,1499,1103,1.0,1.0,1497.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
8779,61390.78054997984,57956.41945002015,50.5,35.9,56.737060138721,43.262939861279,1503,1104,1.0,1.0,1501.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,70.0
8858,61393.864236284564,57953.33576371543,50.5,35.9,56.737060138721,43.262939861279,1504,1105,1.0,1.0,1501.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,79.0
8932,61392.262459140744,57954.93754085925,50.5,35.9,56.737060138721,43.262939861279,1507,1106,1.0,1.0,1504.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,74.0
8995,61395.76901595449,57951.430984045524,50.5,35.9,56.737060138721,43.262939861279,1517,1119,1.0,1.0,1514.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,4.846153846153846
9056,61386.71550932944,57960.484490670555,50.5,35.9,56.737060138721,43.262939861279,1538,1132,1.0,1.0,1535.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
9117,61390.46076066457,57956.739239335424,50.5,35.9,56.737060138721,43.262939861279,1558,1140,1.0,1.0,1555.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
9177,61400.72718686247,57946.472813137545,50.5,35.9,56.737060138721,43.262939861279,1574,1149,1.0,1.0,1571.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
9238,61404.78214840602,57942.41785159398,50.5,35.9,56.737060138721,43.262939861279,1593,1155,1.0,1.0,1590.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
9298,61416.657742962314,57930.54225703769,50.5,35.9,56.737060138721,43.262939861279,1607,1165,1.0,1.0,1604.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
9358,61416.79504273348,57930.404957266524,50.5,35.9,56.737060138721,43.262939861279,1610,1169,1.0,1.0,1607.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
9419,61414.01570237113,57933.184297628875,50.5,35.9,56.737060138721,43.262939861279,1617,1174,1.0,1.0,1614.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
9479,61414.09529149359,57933.10470850641,50.5,35.9,56.737060138721,43.262939861279,1631,1181,1.0,1.0,1628.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
9540,61418.73293093223,57928.467069067774,50.5,35.9,56.737060138721,43.262939861279,1649,1192,1.0,1.0,1646.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
9601,61421.63067369848,57925.56932630152,50.5,35.9,56.737060138721,43.262939861279,1658,1201,1.0,1.0,1655.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
9662,61417.905593885735,57929.294406114284,50.5,35.9,56.737060138721,43.262939861279,1670,1212,1.0,1.0,1667.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
9723,61414.46812256987,57932.73187743013,50.5,35.9,56.737060138721,43.262939861279,1688,1222,1.0,1.0,1685.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9783,61418.78262037323,57928.41737962677,50.5,35.9,56.737060138721,43.262939861279,1706,1236,1.0,1.0,1703.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
9869,61417.293633028785,57929.906366971234,50.5,35.9,56.737060138721,43.262939861279,1710,1240,1.0,1.0,1707.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.5,21.5
9945,61415.70113087389,57931.49886912612,50.5,35.9,56.737060138721,43.262939861279,1713,1243,1.0,1.0,1710.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,25.333333333333332
10006,61414.51243403783,57932.68756596218,50.5,35.9,56.737060138721,43.262939861279,1714,1245,1.0,1.0,1711.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
10069,61412.69831946295,57934.50168053706,50.5,35.9,56.737060138721,43.262939861279,1715,1245,1.0,1.0,1712.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
10129,61413.72265762346,57933.477342376544,50.5,35.9,56.737060138721,43.262939861279,1725,1249,1.0,1.0,1722.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
10207,61418.267608273796,57928.9323917262,50.5,35.9,56.737060138721,43.262939861279,1739,1262,1.0,1.0,1736.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.571428571428571,6.0
10296,61414.180237723805,57933.0197622762,50.5,35.9,56.737060138721,43.262939861279,1750,1269,1.0,1.0,1747.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.090909090909092,12.714285714285714
10367,61415.486790973104,57931.713209026915,50.5,35.9,56.737060138721,43.262939861279,1750,1269,1.0,1.0,1747.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10431,61415.486790973104,57931.713209026915,50.5,35.9,56.737060138721,43.262939861279,1750,1269,1.0,1.0,1747.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10491,61415.486790973104,57931.713209026915,50.5,35.9,56.737060138721,43.262939861279,1757,1273,1.0,1.0,1754.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
10552,61416.940258396025,57930.25974160397,50.5,35.9,56.737060138721,43.262939861279,1769,1287,1.0,1.0,1766.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
10612,61409.58256487254,57937.61743512746,50.5,35.9,56.737060138721,43.262939861279,1779,1298,1.0,1.0,1776.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
