timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11583,70223.2679687288,49123.932031271215,86.4,0.0,100.0,0.0,4246,729,0.26223474928318186,0.7906530642500769,2400.31965677231,443.8580936409841,0.002023416275333193,0.0,2.023416275333193e-05,0.0,0.002023416275333193,0.0,0,0,100.0,0.0,3.1255,0.0,45.0,None
11698,70223.57885017886,49123.62114982114,86.4,0.0,100.0,0.0,4253,729,0.26223474928318186,0.7906530642500769,2402.1553000172935,443.8580936409841,0.002023416275333193,0.0,2.023416275333193e-05,0.0,0.002023416275333193,0.0,0,0,100.0,0.0,3.1255,0.0,16.428571428571427,None
11764,70224.30357184679,49122.89642815322,86.4,0.0,100.0,0.0,4258,729,0.26223474928318186,0.7906530642500769,2403.4664737637104,443.8580936409841,0.002023416275333193,0.0,2.023416275333193e-05,0.0,0.002023416275333193,0.0,0,0,100.0,0.0,3.1255,0.0,13.2,None
11842,70224.82065807343,49122.37934192659,86.4,0.0,100.0,0.0,4281,729,0.26223474928318186,0.7906530642500769,2409.497872997228,443.8580936409841,0.002023416275333193,0.0,2.023416275333193e-05,0.0,0.002023416275333193,0.0,0,0,100.0,0.0,3.1255,0.0,3.391304347826087,None
11992,70227.19313384642,49120.006866153584,86.4,0.0,100.0,0.0,4383,729,0.09077356705956295,0.7906530642500769,2426.3010688551412,443.8580936409841,0.002023416275333193,0.0,2.023416275333193e-05,0.0,0.0007004133260768745,0.0,0,0,100.0,0.0,3.1255,0.0,1.4705882352941178,None
12057,70233.75015513644,49113.44984486358,86.4,0.0,100.0,0.0,4437,729,0.09077356705956295,0.7906530642500769,2431.202841476348,443.8580936409841,0.0007004133260768745,0.0,7.004133260768745e-06,0.0,0.0007004133260768745,0.0,0,0,100.0,0.0,3.1255,0.0,1.2037037037037037,None
12132,70235.64850723672,49111.5514927633,86.4,0.0,100.0,0.0,4470,729,0.11077452251336496,0.7906530642500769,2434.218370144762,443.8580936409841,0.0007004133260768745,0.0,7.004133260768745e-06,0.0,0.0008547416860599147,0.0,0,0,100.0,0.0,3.1255,0.0,2.272727272727273,None
12285,70236.81314460305,49110.38685539698,86.4,0.0,100.0,0.0,4473,729,0.11077452251336496,0.7906530642500769,2434.5506937123027,443.8580936409841,0.0008547416860599147,0.0,8.547416860599148e-06,0.0,0.0008547416860599147,0.0,0,0,100.0,0.0,3.1255,0.0,51.0,None
12389,70236.94134311422,49110.25865688578,86.4,0.0,100.0,0.0,4480,729,0.11077452251336496,0.7906530642500769,2435.3261153698977,443.8580936409841,0.0008547416860599147,0.0,8.547416860599148e-06,0.0,0.0008547416860599147,0.0,0,0,100.0,0.0,3.1255,0.0,14.857142857142858,None
12449,70237.24035788563,49109.95964211438,86.4,0.0,100.0,0.0,4644,729,0.09726543440197899,0.7906530642500769,2453.074355330659,443.8580936409841,0.0008547416860599147,0.0,8.547416860599148e-06,0.0,0.0007505048950769982,0.0,0,0,100.0,0.0,3.1255,0.0,0.36585365853658536,None
12523,70244.04059586908,49103.15940413092,86.4,0.0,100.0,0.0,4691,729,0.09726543440197899,0.7906530642500769,2457.645830747545,443.8580936409841,0.0007505048950769982,0.0,7.505048950769982e-06,0.0,0.0007505048950769982,0.0,0,0,100.0,0.0,3.1255,0.0,1.574468085106383,None
12628,70245.77868281583,49101.421317184184,86.4,0.0,100.0,0.0,4693,729,0.09726543440197899,0.7906530642500769,2457.8403616163487,443.8580936409841,0.0007505048950769982,0.0,7.505048950769982e-06,0.0,0.0007505048950769982,0.0,0,0,100.0,0.0,3.1255,0.0,52.5,None
12811,70245.85252248216,49101.34747751785,86.4,0.0,100.0,0.0,4698,729,0.09726543440197899,0.7906530642500769,2458.229423353956,443.8580936409841,0.0007505048950769982,0.0,7.505048950769982e-06,0.0,0.0007505048950769982,0.0,0,0,100.0,0.0,3.1255,0.0,36.6,None
12871,70246.0001721174,49101.19982788261,86.4,0.0,100.0,0.0,4794,729,0.06560291594325515,0.7906530642500769,2466.4270543920193,443.8580936409841,0.0007505048950769982,0.0,7.505048950769982e-06,0.0,0.0005061953390683268,0.0,0,0,100.0,0.0,3.1255,0.0,0.625,None
12944,70249.10200902651,49098.09799097352,86.4,0.0,100.0,0.0,4838,729,0.06560291594325515,0.7906530642500769,2469.3135826935177,443.8580936409841,0.0005061953390683268,0.0,5.061953390683268e-06,0.0,0.0005061953390683268,0.0,0,0,100.0,0.0,3.1255,0.0,1.6590909090909092,None
13000,70250.1900639992,49097.00993600081,86.4,0.0,100.0,0.0,4977,729,0.2031574171145966,0.7906530642500769,2488.748975597478,443.8580936409841,0.0005061953390683268,0.0,5.061953390683268e-06,0.0,0.0015675726629212697,0.0,0,0,100.0,0.0,3.1255,0.0,0.4028776978417266,None
