timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11771,61489.5250500557,57857.67494994428,50.5,35.9,56.737060138721,43.262939861279,1311,922,1.0,1.0,1302.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
11831,61483.87578807509,57863.32421192491,50.5,35.9,56.737060138721,43.262939861279,1322,934,1.0,1.0,1313.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
11891,61475.535187921196,57871.664812078794,50.5,35.9,56.737060138721,43.262939861279,1334,948,1.0,1.0,1325.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
11952,61464.92281558173,57882.27718441825,50.5,35.9,56.737060138721,43.262939861279,1350,957,1.0,1.0,1341.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
12012,61469.04221445258,57878.157785547424,50.5,35.9,56.737060138721,43.262939861279,1361,965,1.0,1.0,1352.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
12193,61468.47854823922,57878.72145176079,50.5,35.9,56.737060138721,43.262939861279,1367,968,1.0,1.0,1358.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.166666666666668,60.333333333333336
12254,61470.678686087354,57876.52131391264,50.5,35.9,56.737060138721,43.262939861279,1379,977,1.0,1.0,1370.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
12315,61469.56061870837,57877.63938129163,50.5,35.9,56.737060138721,43.262939861279,1392,992,1.0,1.0,1383.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
12383,61458.93278540714,57888.267214592874,50.5,35.9,56.737060138721,43.262939861279,1393,994,1.0,1.0,1384.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,34.0
12450,61456.60999748586,57890.590002514145,50.5,35.9,56.737060138721,43.262939861279,1397,994,1.0,1.0,1388.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,None
12510,61461.64738592287,57885.55261407714,50.5,35.9,56.737060138721,43.262939861279,1406,1000,1.0,1.0,1397.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
12571,61462.22013506536,57884.97986493464,50.5,35.9,56.737060138721,43.262939861279,1422,1011,1.0,1.0,1413.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
12635,61462.634326833635,57884.56567316637,50.5,35.9,56.737060138721,43.262939861279,1440,1018,1.0,1.0,1431.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5555555555555554,9.142857142857142
12695,61474.19279095694,57873.00720904306,50.5,35.9,56.737060138721,43.262939861279,1456,1028,1.0,1.0,1447.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
12756,61476.19467082167,57871.005329178326,50.5,35.9,56.737060138721,43.262939861279,1470,1040,1.0,1.0,1461.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
12816,61472.35048145911,57874.849518540905,50.5,35.9,56.737060138721,43.262939861279,1486,1052,1.0,1.0,1477.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
12877,61470.9486116246,57876.25138837541,50.5,35.9,56.737060138721,43.262939861279,1498,1066,1.0,1.0,1489.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
12938,61461.55964268201,57885.64035731798,50.5,35.9,56.737060138721,43.262939861279,1527,1080,1.0,1.0,1518.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,4.357142857142857
12998,61472.01277134009,57875.187228659925,50.5,35.9,56.737060138721,43.262939861279,1541,1088,1.0,1.0,1532.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
13000,61474.90875510805,57872.291244891945,50.5,35.9,56.737060138721,43.262939861279,1543,1089,1.0,1.0,1534.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,2.0
