timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5580,61280.63998773086,58066.56001226915,50.5,35.9,56.737060138721,43.262939861279,849,662,1.0,1.0,848.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
5640,61289.32429305848,58057.875706941515,50.5,35.9,56.737060138721,43.262939861279,864,671,1.0,1.0,863.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5701,61296.27978695391,58050.92021304609,50.5,35.9,56.737060138721,43.262939861279,873,678,1.0,1.0,872.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
5814,61296.13653703487,58051.06346296513,50.5,35.9,56.737060138721,43.262939861279,880,682,1.0,1.0,879.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.142857142857142,28.25
5875,61299.7994017365,58047.400598263506,50.5,35.9,56.737060138721,43.262939861279,886,682,1.0,1.0,885.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,None
5936,61311.83261997559,58035.367380024414,50.5,35.9,56.737060138721,43.262939861279,892,689,1.0,1.0,891.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
5996,61313.36324718086,58033.83675281913,50.5,35.9,56.737060138721,43.262939861279,907,700,1.0,1.0,906.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6084,61314.549844931884,58032.65015506812,50.5,35.9,56.737060138721,43.262939861279,913,712,1.0,1.0,912.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.666666666666666,7.333333333333333
6146,61295.8135532802,58051.38644671982,50.5,35.9,56.737060138721,43.262939861279,919,713,1.0,1.0,918.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,62.0
6207,61307.416390505954,58039.78360949405,50.5,35.9,56.737060138721,43.262939861279,932,724,1.0,1.0,931.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6267,61304.86519963558,58042.33480036442,50.5,35.9,56.737060138721,43.262939861279,949,734,1.0,1.0,948.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6328,61312.30376177503,58034.896238224974,50.5,35.9,56.737060138721,43.262939861279,968,743,1.0,1.0,967.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
6388,61325.56890976822,58021.63109023179,50.5,35.9,56.737060138721,43.262939861279,978,748,1.0,1.0,977.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
6449,61331.747915947206,58015.45208405278,50.5,35.9,56.737060138721,43.262939861279,993,756,1.0,1.0,992.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
6510,61339.63525574945,58007.56474425055,50.5,35.9,56.737060138721,43.262939861279,1002,766,1.0,1.0,1001.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
6570,61332.10591971818,58015.0940802818,50.5,35.9,56.737060138721,43.262939861279,1013,776,1.0,1.0,1012.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
6630,61328.2313650445,58018.968634955505,50.5,35.9,56.737060138721,43.262939861279,1031,783,1.0,1.0,1030.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
6704,61343.31196165761,58003.8880383424,50.5,35.9,56.737060138721,43.262939861279,1040,791,1.0,1.0,1039.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.222222222222221,9.25
6765,61340.51970429068,58006.68029570933,50.5,35.9,56.737060138721,43.262939861279,1057,798,1.0,1.0,1056.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6825,61353.42282640263,57993.77717359739,50.5,35.9,56.737060138721,43.262939861279,1074,802,1.0,1.0,1073.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
6936,61372.64014269153,57974.559857308464,50.5,35.9,56.737060138721,43.262939861279,1086,813,1.0,1.0,1085.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.25,10.090909090909092
7010,61367.96865656182,57979.23134343818,50.5,35.9,56.737060138721,43.262939861279,1088,813,1.0,1.0,1087.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,None
7078,61371.209776138865,57975.990223861154,50.5,35.9,56.737060138721,43.262939861279,1088,814,1.0,1.0,1087.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
7161,61371.209776138865,57975.990223861154,50.5,35.9,56.737060138721,43.262939861279,1093,817,1.0,1.0,1092.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.6,27.666666666666668
7221,61372.73157683611,57974.468423163904,86.4,0.0,56.737060138721,43.262939861279,1096,818,1.0,1.0,1094.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
7282,63096.97213778217,56250.227862217835,86.4,0.0,56.737060138721,43.262939861279,1098,818,1.0,1.0,1096.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,None
7343,63100.18503177258,56247.01496822743,86.4,0.0,56.737060138721,43.262939861279,1114,818,1.0,1.0,1112.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,None
7403,63125.647216646525,56221.55278335348,86.4,0.0,56.737060138721,43.262939861279,1138,818,1.0,1.0,1136.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
7464,63163.054624053926,56184.14537594608,86.4,0.0,56.737060138721,43.262939861279,1164,818,1.0,1.0,1162.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
7524,63202.550769946014,56144.64923005399,86.4,0.0,56.737060138721,43.262939861279,1189,818,1.0,1.0,1187.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
7585,63239.556991082616,56107.643008917395,86.4,0.0,56.737060138721,43.262939861279,1216,818,1.0,1.0,1214.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
7645,63278.49588133495,56068.70411866505,86.4,0.0,56.737060138721,43.262939861279,1241,818,1.0,1.0,1239.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
7706,63313.63451513211,56033.5654848679,86.4,0.0,56.737060138721,43.262939861279,1264,818,1.0,1.0,1262.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
7767,63345.21243403783,56001.98756596218,86.4,0.0,56.737060138721,43.262939861279,1293,818,1.0,1.0,1291.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
7827,63384.041690205355,55963.15830979464,86.4,0.0,56.737060138721,43.262939861279,1325,818,1.0,1.0,1323.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
7888,63425.66129454422,55921.53870545579,86.4,0.0,56.737060138721,43.262939861279,1348,818,1.0,1.0,1346.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
7948,63454.811562050425,55892.38843794959,86.4,0.0,56.737060138721,43.262939861279,1369,818,1.0,1.0,1367.0,808.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,None
8009,63480.88859595687,55866.31140404313,86.4,0.0,56.737060138721,43.262939861279,1383,819,1.0,1.0,1381.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,61.0
8069,63495.92118924926,55851.278810750744,86.4,0.0,56.737060138721,43.262939861279,1411,819,1.0,1.0,1409.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
8130,63529.497532246154,55817.70246775384,86.4,0.0,56.737060138721,43.262939861279,1436,819,1.0,1.0,1434.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
8191,63558.76803697644,55788.43196302357,86.4,0.0,56.737060138721,43.262939861279,1463,819,1.0,1.0,1461.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
8251,63589.656027219215,55757.5439727808,86.4,0.0,56.737060138721,43.262939861279,1489,819,1.0,1.0,1487.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
8312,63618.71341873711,55728.48658126289,86.4,0.0,56.737060138721,43.262939861279,1514,819,1.0,1.0,1512.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
8372,63646.03928902911,55701.160710970886,86.4,0.0,56.737060138721,43.262939861279,1537,819,1.0,1.0,1535.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
8476,63670.664281492944,55676.53571850707,86.4,0.0,56.737060138721,43.262939861279,1561,819,1.0,1.0,1559.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,None
8536,63695.84991934922,55651.35008065078,86.4,0.0,56.737060138721,43.262939861279,1589,819,1.0,1.0,1587.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
8597,63724.59546372498,55622.60453627502,86.4,0.0,56.737359415182766,43.26264058481723,1610,819,1.0,1.0,1608.0,809.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377882670924595,2.884176038987815,0,18.83607266462171,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.9047619047619047,None
8658,63745.753464948124,55601.44653505188,86.4,0.0,56.737359415182766,43.26264058481723,1637,819,1.0,1.0,1635.0,809.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.259259259259259,None
8735,63772.377074175456,55574.82292582455,86.4,0.0,56.737359415182766,43.26264058481723,1655,820,1.0,1.0,1653.0,809.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,4.277777777777778,77.0
8796,63789.80173258391,55557.39826741608,86.4,0.0,56.737359415182766,43.26264058481723,1681,820,1.0,1.0,1679.0,809.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.3461538461538463,None
8857,63814.52557355183,55532.67442644817,86.4,0.0,56.737359415182766,43.26264058481723,1708,820,1.0,1.0,1706.0,809.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.259259259259259,None
8917,63839.65927296309,55507.54072703692,86.4,0.0,56.737359415182766,43.26264058481723,1738,821,1.0,1.0,1736.0,810.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.0,60.0
8978,63865.03112667975,55482.16887332025,86.4,0.0,56.737359415182766,43.26264058481723,1763,821,1.0,1.0,1761.0,810.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.44,None
9076,63887.30506681143,55459.89493318857,86.4,0.0,56.737359415182766,43.26264058481723,1781,821,1.0,1.0,1779.0,810.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,5.444444444444445,None
9136,63903.07594558091,55444.12405441909,86.4,0.0,56.737359415182766,43.26264058481723,1805,821,1.0,1.0,1803.0,810.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.5,None
9196,63923.765793426996,55423.434206573016,86.4,0.0,56.73741253525133,43.26258746474866,1837,821,1.0,1.0,1835.0,810.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377886769695318,2.8841724976499106,0,18.835978381901374,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
9257,63950.774570392736,55396.42542960727,86.4,0.0,56.73741253525133,43.26258746474866,1860,822,1.0,1.0,1858.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,61.0
9319,63967.90381670674,55379.29618329326,86.4,0.0,56.73741253525133,43.26258746474866,1867,822,1.0,1.0,1865.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,8.857142857142858,None
9380,63973.6267239611,55373.5732760389,86.4,0.0,56.73741253525133,43.26258746474866,1873,822,1.0,1.0,1871.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.166666666666666,None
9456,63978.50829617647,55368.69170382353,86.4,0.0,56.73741253525133,43.26258746474866,1893,823,1.0,1.0,1891.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8,76.0
9516,63994.623627102104,55352.5763728979,86.4,0.0,56.73741253525133,43.26258746474866,1907,823,1.0,1.0,1905.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.285714285714286,None
9577,64005.763141932664,55341.43685806734,86.4,0.0,56.73741253525133,43.26258746474866,1915,823,1.0,1.0,1913.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.625,None
9657,64012.077169428405,55335.12283057161,86.4,0.0,56.73741253525133,43.26258746474866,1922,823,1.0,1.0,1920.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,11.428571428571429,None
9718,64017.571598701055,55329.62840129895,86.4,0.0,56.73741253525133,43.26258746474866,1922,823,1.0,1.0,1920.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
9780,64017.571598701055,55329.62840129895,86.4,0.0,56.73741253525133,43.26258746474866,1931,823,1.0,1.0,1929.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.888888888888889,None
9841,64024.59461371922,55322.6053862808,86.4,0.0,56.73741253525133,43.26258746474866,1945,823,1.0,1.0,1943.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.357142857142857,None
9901,64035.42806632167,55311.77193367834,86.4,0.0,56.73741253525133,43.26258746474866,1969,823,1.0,1.0,1967.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
9962,64053.74565973773,55293.45434026229,86.4,0.0,56.73741253525133,43.26258746474866,1992,823,1.0,1.0,1990.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
10023,64071.005462816385,55276.19453718363,86.4,0.0,56.73741253525133,43.26258746474866,2013,823,1.0,1.0,2011.0,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
10084,64086.518703379705,55260.6812966203,86.4,0.0,56.73741253525133,43.26258746474866,2070,823,0.4018337651983257,1.0,2036.8953557903096,811.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0701754385964912,None
10172,64105.333269009716,55241.86673099029,86.4,0.0,56.73741253525133,43.26258746474866,2084,823,0.4018337651983257,1.0,2042.5210285030853,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.285714285714286,None
10233,64109.375514715546,55237.824485284465,86.4,0.0,56.73741253525133,43.26258746474866,2133,823,0.4018337651983257,1.0,2062.2108829978,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
10408,64123.39871953579,55223.80128046421,86.4,0.0,56.73741253525133,43.26258746474866,2181,823,0.4018337651983257,1.0,2081.0970699621184,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.6458333333333335,None
10528,64136.670135673325,55210.52986432668,86.4,0.0,56.73741253525133,43.26258746474866,2183,823,0.4018337651983257,1.0,2081.4989037273167,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,60.0,None
10588,64136.950623300756,55210.24937669925,86.4,0.0,56.73741253525133,43.26258746474866,2220,823,0.4018337651983257,1.0,2096.3667530396524,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
10649,64147.27415934975,55199.92584065026,86.4,0.0,56.73741253525133,43.26258746474866,2249,823,0.4018337651983257,1.0,2108.019932230402,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10709,64155.292064142006,55191.907935858,86.4,0.0,56.73741253525133,43.26258746474866,2310,823,0.4018337651983257,1.0,2132.531791907496,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9836065573770492,None
10769,64171.95010109091,55175.2498989091,86.4,0.0,56.73741253525133,43.26258746474866,2373,823,0.4018337651983257,1.0,2157.8473191149865,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9523809523809523,None
10829,64188.86555797863,55158.33444202137,86.4,0.0,56.73741253525133,43.26258746474866,2436,823,0.4018337651983257,1.0,2183.162846322477,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,0.9523809523809523,None
10890,64205.494975842405,55141.7050241576,86.4,0.0,56.73741253525133,43.26258746474866,2484,823,0.4018337651983257,1.0,2202.4508670519936,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
10950,64217.97747320163,55129.22252679838,86.4,0.0,56.73741253525133,43.26258746474866,2544,823,0.4018337651983257,1.0,2226.5608929638893,811.0,0.0017594507682966028,2.8835961647192137,1.7594507682966028e-05,0.028835961647192137,0.0017591827242786052,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0,None
