timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10251,70447.2,48900.0,86.4,0.0,100.0,0.0,65,12,1.0,1.0,49.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10353,70447.2,48900.0,86.4,0.0,100.0,0.0,67,12,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,51.0,None
10429,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,67,12,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10507,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,68,12,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,78.0,None
10572,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,68,12,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10633,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,68,12,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10695,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,68,12,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10756,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,68,12,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10826,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,68,12,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
10907,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,69,12,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,81.0,None
10972,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,69,12,1.0,1.0,51.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11049,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,70,12,1.0,1.0,52.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,77.0,None
11120,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,70,12,1.0,1.0,52.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11252,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,71,12,1.0,1.0,52.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,132.0,None
11364,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,71,12,1.0,1.0,52.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11425,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,71,12,1.0,1.0,52.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11486,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,71,12,1.0,1.0,52.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11551,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,71,12,1.0,1.0,52.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
11664,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,75,12,1.0,1.0,55.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,28.25,None
11771,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,77,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,53.5,None
11893,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,78,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,122.0,None
11957,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,78,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12018,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,78,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12139,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,79,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,121.0,None
12205,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,79,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12267,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,79,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12389,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,80,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,122.0,None
12451,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,80,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12514,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,80,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12578,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,80,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12699,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,81,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,121.0,None
12764,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,81,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12826,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,81,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12891,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,81,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
12954,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,81,12,1.0,1.0,56.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
13000,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,82,12,1.0,1.0,57.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,46.0,None
