timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7870,68518.45696861447,50828.743031385544,86.4,0.0,99.96411889708193,0.03588110291807219,200,123,1.0,1.0,189.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,None,None
7931,68518.45696861447,50828.743031385544,86.4,0.0,99.96411889708193,0.03588110291807219,200,123,1.0,1.0,189.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,None,None
8002,68518.45696861447,50828.743031385544,86.4,0.0,99.96411889708193,0.03588110291807219,200,123,1.0,1.0,189.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,None,None
8119,68518.45696861447,50828.743031385544,86.4,0.0,99.96411889708193,0.03588110291807219,217,123,1.0,1.0,206.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,6.882352941176471,None
8181,68664.84548716203,50682.35451283798,86.4,0.0,99.96411889708193,0.03588110291807219,217,123,1.0,1.0,206.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,None,None
8243,68664.84548716203,50682.35451283798,86.4,0.0,99.96411889708193,0.03588110291807219,217,123,1.0,1.0,206.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,None,None
8303,68664.84548716203,50682.35451283798,86.4,0.0,99.96411889708193,0.03588110291807219,242,123,1.0,1.0,231.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,2.4,None
8364,68854.50899852804,50492.69100147199,86.4,0.0,99.96411889708193,0.03588110291807219,268,123,1.0,1.0,257.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,2.3461538461538463,None
8424,69025.216167386,50321.98383261402,86.4,0.0,99.96411889708193,0.03588110291807219,295,123,1.0,1.0,284.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,2.2222222222222223,None
8484,69179.34746962029,50167.85253037973,86.4,0.0,99.96411889708193,0.03588110291807219,318,123,1.0,1.0,307.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,2.608695652173913,None
8599,69295.3418200974,50051.85817990262,86.4,0.0,99.96411889708193,0.03588110291807219,340,123,1.0,1.0,329.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.5929999999999997,4.752,5.2272727272727275,None
8660,69395.22242729507,49951.97757270494,86.4,0.0,100.0,0.0,351,123,1.0,1.0,340.0,122.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,5.545454545454546,None
8786,69445.9012987013,49901.2987012987,86.4,0.0,100.0,0.0,368,123,1.0,1.0,357.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,7.411764705882353,None
8862,69513.37954070982,49833.82045929019,86.4,0.0,100.0,0.0,373,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,15.2,None
8998,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,375,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,68.0,None
9068,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,375,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9159,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,375,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9317,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,376,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,158.0,None
9393,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,377,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,76.0,None
9454,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,377,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9515,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,377,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9580,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,377,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9643,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,377,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9704,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,377,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9765,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,377,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9826,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,377,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9902,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,377,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
9963,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,377,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10090,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,378,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,127.0,None
10193,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,378,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10349,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,380,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,78.0,None
10448,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,381,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,99.0,None
10577,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,382,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,129.0,None
10638,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,382,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10708,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,382,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10769,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,382,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10831,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,382,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10913,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,382,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
10975,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,382,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11053,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,382,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11166,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,382,123,1.0,1.0,362.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11268,69532.32396694216,49814.87603305785,86.4,0.0,100.0,0.0,391,123,1.0,1.0,371.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,11.333333333333334,None
11329,69565.45557809332,49781.7444219067,86.4,0.0,100.0,0.0,391,123,1.0,1.0,371.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11390,69565.45557809332,49781.7444219067,86.4,0.0,100.0,0.0,391,123,1.0,1.0,371.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11452,69565.45557809332,49781.7444219067,86.4,0.0,100.0,0.0,391,123,1.0,1.0,371.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11537,69565.45557809332,49781.7444219067,86.4,0.0,100.0,0.0,391,123,1.0,1.0,371.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11598,69565.45557809332,49781.7444219067,86.4,0.0,100.0,0.0,391,123,1.0,1.0,371.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11661,69565.45557809332,49781.7444219067,86.4,0.0,100.0,0.0,391,123,1.0,1.0,371.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11742,69565.45557809332,49781.7444219067,86.4,0.0,100.0,0.0,391,123,1.0,1.0,371.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11822,69565.45557809332,49781.7444219067,86.4,0.0,100.0,0.0,393,123,1.0,1.0,373.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,40.0,None
11884,69572.65454545456,49774.545454545456,86.4,0.0,100.0,0.0,393,123,1.0,1.0,373.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
11991,69572.65454545456,49774.545454545456,86.4,0.0,100.0,0.0,399,123,1.0,1.0,379.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,17.833333333333332,None
12054,69593.90658682636,49753.29341317366,86.4,0.0,100.0,0.0,399,123,1.0,1.0,379.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12135,69593.90658682636,49753.29341317366,86.4,0.0,100.0,0.0,400,123,1.0,1.0,379.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,81.0,None
12197,69593.90658682636,49753.29341317366,86.4,0.0,100.0,0.0,400,123,1.0,1.0,379.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12258,69593.90658682636,49753.29341317366,86.4,0.0,100.0,0.0,400,123,1.0,1.0,379.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12319,69593.90658682636,49753.29341317366,86.4,0.0,100.0,0.0,400,123,1.0,1.0,379.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12387,69593.90658682636,49753.29341317366,86.4,0.0,100.0,0.0,400,123,1.0,1.0,379.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12476,69593.90658682636,49753.29341317366,86.4,0.0,100.0,0.0,407,123,1.0,1.0,385.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,12.714285714285714,None
12537,69614.65562130178,49732.54437869823,86.4,0.0,100.0,0.0,407,123,1.0,1.0,385.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12603,69614.65562130178,49732.54437869823,86.4,0.0,100.0,0.0,407,123,1.0,1.0,385.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12676,69614.65562130178,49732.54437869823,86.4,0.0,100.0,0.0,408,123,1.0,1.0,385.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,73.0,None
12756,69614.65562130178,49732.54437869823,86.4,0.0,100.0,0.0,411,123,1.0,1.0,386.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,26.666666666666668,None
12817,69618.06614173228,49729.13385826772,86.4,0.0,100.0,0.0,411,123,1.0,1.0,386.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12882,69618.06614173228,49729.13385826772,86.4,0.0,100.0,0.0,411,123,1.0,1.0,386.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
12985,69618.06614173228,49729.13385826772,86.4,0.0,100.0,0.0,415,123,1.0,1.0,390.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,25.75,None
13046,69631.57500000001,49715.62500000001,86.4,0.0,100.0,0.0,415,123,1.0,1.0,390.0,122.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.345,0.0,None,None
