timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5132,61319.16050335981,58028.039496640195,50.5,35.9,56.737060138721,43.262939861279,981,749,1.0,1.0,980.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
5199,61318.144958395205,58029.055041604784,50.5,35.9,56.737060138721,43.262939861279,998,758,1.0,1.0,997.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9411764705882355,7.444444444444445
5281,61327.370205807965,58019.82979419205,50.5,35.9,56.737060138721,43.262939861279,1005,766,1.0,1.0,1004.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.714285714285714,10.25
5342,61321.134999451955,58026.06500054806,50.5,35.9,56.737060138721,43.262939861279,1018,773,1.0,1.0,1017.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
5402,61327.74923006934,58019.45076993066,50.5,35.9,56.737060138721,43.262939861279,1036,784,1.0,1.0,1035.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5484,61333.713039431335,58013.48696056867,50.5,35.9,56.737060138721,43.262939861279,1045,788,1.0,1.0,1044.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.11111111111111,20.5
5553,61339.98820025307,58007.211799746925,50.5,35.9,56.737060138721,43.262939861279,1048,793,1.0,1.0,1047.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,13.8
5613,61333.86179771289,58013.33820228711,50.5,35.9,56.737060138721,43.262939861279,1065,799,1.0,1.0,1064.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
5674,61348.94372390069,57998.25627609932,50.5,35.9,56.737060138721,43.262939861279,1083,804,1.0,1.0,1082.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
5734,61367.47906378027,57979.720936219725,50.5,35.9,56.737060138721,43.262939861279,1093,814,1.0,1.0,1092.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
5795,61361.85898135241,57985.3410186476,50.5,35.9,56.737060138721,43.262939861279,1104,822,1.0,1.0,1103.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
5864,61362.24440853419,57984.955591465805,50.5,35.9,56.737060138721,43.262939861279,1109,828,1.0,1.0,1108.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,11.5
5929,61357.36965718427,57989.83034281573,50.5,35.9,56.737060138721,43.262939861279,1114,830,1.0,1.0,1113.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,32.5
5990,61361.0407251473,57986.15927485271,50.5,35.9,56.737060138721,43.262939861279,1130,840,1.0,1.0,1129.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6058,61365.03491364703,57982.16508635297,50.5,35.9,56.737060138721,43.262939861279,1143,848,1.0,1.0,1142.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.230769230769231,8.5
6135,61368.463313226006,57978.736686774006,50.5,35.9,56.737060138721,43.262939861279,1146,849,1.0,1.0,1145.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,77.0
6195,61371.00143351399,57976.19856648601,50.5,35.9,56.737060138721,43.262939861279,1151,852,1.0,1.0,1150.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
6256,61372.44721664653,57974.752783353484,50.5,35.9,56.737060138721,43.262939861279,1160,865,1.0,1.0,1159.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
6317,61359.45018400557,57987.74981599443,50.5,35.9,56.737060138721,43.262939861279,1177,881,1.0,1.0,1176.0,879.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.8125
6378,61352.73918744945,57994.46081255057,50.5,35.9,56.737060138721,43.262939861279,1183,887,1.0,1.0,1182.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
6438,61349.71862448396,57997.481375516036,50.5,35.9,56.737060138721,43.262939861279,1198,893,1.0,1.0,1197.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
6498,61360.033423543064,57987.166576456926,50.5,35.9,56.737060138721,43.262939861279,1206,898,1.0,1.0,1205.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
6559,61361.90937752229,57985.29062247771,50.5,35.9,56.737060138721,43.262939861279,1224,908,1.0,1.0,1223.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6620,61368.47352007537,57978.72647992464,50.5,35.9,56.737060138721,43.262939861279,1247,916,1.0,1.0,1246.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
6680,61385.78054997986,57961.41945002015,50.5,35.9,56.737060138721,43.262939861279,1261,934,1.0,1.0,1260.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.3333333333333335
6741,61371.13334803339,57976.06665196662,50.5,35.9,56.737060138721,43.262939861279,1278,943,1.0,1.0,1277.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6801,61377.80339338232,57969.39660661769,50.5,35.9,56.737060138721,43.262939861279,1296,957,1.0,1.0,1295.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
6862,61376.44721664652,57970.75278335348,50.5,35.9,56.737060138721,43.262939861279,1312,964,1.0,1.0,1311.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6923,61385.19688668611,57962.003113313884,50.5,35.9,56.737060138721,43.262939861279,1327,972,1.0,1.0,1326.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
6983,61390.635369956624,57956.56463004337,50.5,35.9,56.737060138721,43.262939861279,1339,987,1.0,1.0,1338.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
7044,61379.49844350834,57967.701556491666,50.5,35.9,56.737060138721,43.262939861279,1351,995,1.0,1.0,1350.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7109,61380.974745455744,57966.22525454426,50.5,35.9,56.737060138721,43.262939861279,1362,1009,1.0,1.0,1361.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,4.642857142857143
7170,61370.6228923222,57976.577107677804,50.5,35.9,56.737060138721,43.262939861279,1378,1017,1.0,1.0,1377.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7230,61377.26327015822,57969.93672984178,50.5,35.9,56.737060138721,43.262939861279,1395,1027,1.0,1.0,1394.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
7291,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1406,1041,1.0,1.0,1405.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
7351,61371.5634195925,57975.63658040749,50.5,35.9,56.737060138721,43.262939861279,1422,1051,1.0,1.0,1421.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7412,61374.633451464346,57972.566548535666,50.5,35.9,56.737060138721,43.262939861279,1440,1061,1.0,1.0,1439.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7473,61380.08532713491,57967.114672865086,50.5,35.9,56.737060138721,43.262939861279,1459,1073,1.0,1.0,1458.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7533,61383.33689636182,57963.86310363818,50.5,35.9,56.737060138721,43.262939861279,1475,1083,1.0,1.0,1474.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7603,61386.18498572676,57961.015014273245,50.5,35.9,56.737060138721,43.262939861279,1483,1085,1.0,1.0,1482.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,35.0
7680,61394.069681545116,57953.13031845489,50.5,35.9,56.737060138721,43.262939861279,1485,1092,1.0,1.0,1484.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,11.0
7741,61385.10947859756,57962.09052140245,50.5,35.9,56.737060138721,43.262939861279,1500,1100,1.0,1.0,1499.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
7801,61389.92025208567,57957.27974791435,50.5,35.9,56.737060138721,43.262939861279,1509,1108,1.0,1.0,1508.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
7863,61387.67109724354,57959.528902756465,50.5,35.9,56.737060138721,43.262939861279,1519,1120,1.0,1.0,1518.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,5.166666666666667
7924,61380.30300412281,57966.8969958772,50.5,35.9,56.737060138721,43.262939861279,1542,1133,1.0,1.0,1541.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.6923076923076925
7985,61386.39704817029,57960.802951829704,50.5,35.9,56.737060138721,43.262939861279,1560,1141,1.0,1.0,1559.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8045,61394.40494745855,57952.79505254147,50.5,35.9,56.737060138721,43.262939861279,1576,1151,1.0,1.0,1575.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
8106,61396.97163824035,57950.22836175965,50.5,35.9,56.737060138721,43.262939861279,1595,1156,1.0,1.0,1594.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,12.2
8166,61410.38678708699,57936.813212912995,50.5,35.9,56.737060138721,43.262939861279,1609,1166,1.0,1.0,1608.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
8227,61410.57785540509,57936.62214459491,50.5,35.9,56.737060138721,43.262939861279,1616,1172,1.0,1.0,1615.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
8287,61409.17135457755,57938.02864542245,50.5,35.9,56.737060138721,43.262939861279,1630,1180,1.0,1.0,1629.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8357,61412.34743047404,57934.85256952597,50.5,35.9,56.737060138721,43.262939861279,1634,1185,1.0,1.0,1633.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,14.0
8428,61409.214534586135,57937.985465413876,50.5,35.9,56.737060138721,43.262939861279,1640,1186,1.0,1.0,1639.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.833333333333334,71.0
8489,61414.162312323344,57933.03768767665,50.5,35.9,56.737060138721,43.262939861279,1653,1195,1.0,1.0,1652.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8550,61414.72569765918,57932.474302340815,50.5,35.9,56.737060138721,43.262939861279,1663,1203,1.0,1.0,1662.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
8610,61413.57929211823,57933.62070788178,50.5,35.9,56.737060138721,43.262939861279,1673,1212,1.0,1.0,1672.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
8671,61410.996331537186,57936.20366846282,50.5,35.9,56.737060138721,43.262939861279,1694,1224,1.0,1.0,1693.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
8732,61415.563208410415,57931.63679158958,50.5,35.9,56.737060138721,43.262939861279,1713,1239,1.0,1.0,1712.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
8792,61413.72265762346,57933.477342376544,50.5,35.9,56.737060138721,43.262939861279,1730,1250,1.0,1.0,1729.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
8853,61415.511732775565,57931.68826722445,50.5,35.9,56.737060138721,43.262939861279,1746,1261,1.0,1.0,1745.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8914,61416.263400462696,57930.9365995373,50.5,35.9,56.737060138721,43.262939861279,1755,1267,1.0,1.0,1754.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
8974,61416.940258396025,57930.25974160397,50.5,35.9,56.737060138721,43.262939861279,1762,1275,1.0,1.0,1761.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
9034,61412.862646913585,57934.33735308641,50.5,35.9,56.737060138721,43.262939861279,1775,1290,1.0,1.0,1774.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
9095,61405.20121860667,57941.99878139334,50.5,35.9,56.737060138721,43.262939861279,1789,1301,1.0,1.0,1788.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
9156,61404.06095611509,57943.13904388491,50.5,35.9,56.737060138721,43.262939861279,1802,1318,1.0,1.0,1801.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
9216,61393.93630522161,57953.26369477838,50.5,35.9,56.737060138721,43.262939861279,1820,1328,1.0,1.0,1819.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
9283,61398.09607160834,57949.10392839165,50.5,35.9,56.737060138721,43.262939861279,1831,1333,1.0,1.0,1830.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.090909090909091,13.4
9358,61402.06746981109,57945.13253018892,50.5,35.9,56.737060138721,43.262939861279,1841,1335,1.0,1.0,1840.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,37.5
9418,61408.99198335523,57938.20801664478,50.5,35.9,56.737060138721,43.262939861279,1849,1340,1.0,1.0,1848.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
9479,61411.34168900834,57935.85831099167,50.5,35.9,56.737060138721,43.262939861279,1857,1343,1.0,1.0,1856.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
9539,61414.98242791413,57932.21757208587,50.5,35.9,56.737060138721,43.262939861279,1867,1350,1.0,1.0,1866.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
9602,61415.26166247467,57931.93833752534,50.5,35.9,56.737060138721,43.262939861279,1878,1357,1.0,1.0,1877.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,9.0
9663,61416.471984448384,57930.72801555163,50.5,35.9,56.737060138721,43.262939861279,1886,1361,1.0,1.0,1885.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
9728,61418.75196680074,57928.44803319925,50.5,35.9,56.737060138721,43.262939861279,1892,1363,1.0,1.0,1891.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,32.5
9789,61421.73952433883,57925.46047566117,50.5,35.9,56.737060138721,43.262939861279,1904,1373,1.0,1.0,1903.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
9850,61419.977778993714,57927.22222100629,50.5,35.9,56.737060138721,43.262939861279,1919,1379,1.0,1.0,1918.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
9910,61426.07005296598,57921.12994703402,50.5,35.9,56.737060138721,43.262939861279,1933,1394,1.0,1.0,1932.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
9971,61419.80423049361,57927.3957695064,50.5,35.9,56.737060138721,43.262939861279,1938,1396,1.0,1.0,1937.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
10031,61421.81339267536,57925.38660732464,50.5,35.9,56.737060138721,43.262939861279,1951,1404,1.0,1.0,1950.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
10092,61423.49199276592,57923.708007234076,50.5,35.9,56.737060138721,43.262939861279,1965,1411,1.0,1.0,1964.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10153,61427.285543552476,57919.91445644752,50.5,35.9,56.737060138721,43.262939861279,1983,1421,1.0,1.0,1982.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10213,61430.858514086955,57916.34148591306,50.5,35.9,56.737060138721,43.262939861279,1998,1432,1.0,1.0,1997.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
