timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5773,61349.15309899947,57998.04690100055,50.5,35.9,56.737060138721,43.262939861279,748,563,1.0,1.0,744.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.0,5.454545454545454
5875,61349.89533347972,57997.30466652028,50.5,35.9,56.737060138721,43.262939861279,753,568,1.0,1.0,749.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,20.4,20.4
5935,61345.948360811286,58001.251639188726,50.5,35.9,56.737060138721,43.262939861279,765,573,1.0,1.0,760.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.0,12.0
5995,61359.144049225695,57988.055950774295,50.5,35.9,56.737060138721,43.262939861279,783,579,1.0,1.0,778.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.3333333333333335,10.0
6073,61381.78054997986,57965.41945002015,50.5,35.9,56.737060138721,43.262939861279,792,584,1.0,1.0,787.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,8.666666666666666,15.6
6136,61386.69941606001,57960.50058393999,50.5,35.9,56.737060138721,43.262939861279,797,585,1.0,1.0,792.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,12.6,63.0
6197,61394.78298306987,57952.41701693012,50.5,35.9,56.737060138721,43.262939861279,802,590,1.0,1.0,797.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,12.2,12.2
6257,61390.70808621174,57956.49191378826,50.5,35.9,56.737060138721,43.262939861279,809,594,1.0,1.0,804.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,8.571428571428571,15.0
6318,61394.05756891107,57953.14243108893,50.5,35.9,56.737060138721,43.262939861279,818,601,1.0,1.0,813.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.777777777777778,8.714285714285714
6378,61392.78836803245,57954.41163196755,50.5,35.9,56.737060138721,43.262939861279,826,607,1.0,1.0,821.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.5,10.0
6439,61392.33461988367,57954.865380116324,50.5,35.9,56.737060138721,43.262939861279,844,616,1.0,1.0,839.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.388888888888889,6.777777777777778
6506,61404.27042106641,57942.92957893359,50.5,35.9,56.737060138721,43.262939861279,853,626,1.0,1.0,848.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.444444444444445,6.7
6566,61394.41040683057,57952.78959316944,50.5,35.9,56.737060138721,43.262939861279,873,634,1.0,1.0,868.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.0,7.5
6626,61412.781664807044,57934.41833519294,50.5,35.9,56.737060138721,43.262939861279,886,643,1.0,1.0,881.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.615384615384615,6.666666666666667
6687,61413.85789561818,57933.34210438183,50.5,35.9,56.737060138721,43.262939861279,895,650,1.0,1.0,890.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.777777777777778,8.714285714285714
6747,61412.48635558978,57934.713644410236,50.5,35.9,56.737060138721,43.262939861279,912,659,1.0,1.0,907.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.5294117647058822,6.666666666666667
6820,61421.28621600509,57925.91378399492,50.5,35.9,56.737060138721,43.262939861279,922,667,1.0,1.0,917.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.3,9.125
6880,61419.13079305742,57928.06920694258,50.5,35.9,56.737060138721,43.262939861279,931,681,1.0,1.0,926.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.666666666666667,4.285714285714286
6941,61399.44721664651,57947.75278335348,50.5,35.9,56.737060138721,43.262939861279,949,694,1.0,1.0,944.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.388888888888889,4.6923076923076925
7001,61399.706566738474,57947.49343326151,50.5,35.9,56.737060138721,43.262939861279,965,704,1.0,1.0,960.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.75,6.0
7062,61403.841302343564,57943.35869765644,50.5,35.9,56.737060138721,43.262939861279,985,712,1.0,1.0,980.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.05,7.625
7122,61419.98430863465,57927.21569136535,50.5,35.9,56.737060138721,43.262939861279,997,722,1.0,1.0,992.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.0,6.0
7182,61416.62999344792,57930.57000655207,50.5,35.9,56.737060138721,43.262939861279,1013,733,1.0,1.0,1008.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.75,5.454545454545454
7243,61417.914344674195,57929.2856553258,50.5,35.9,56.737060138721,43.262939861279,1027,740,1.0,1.0,1022.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.357142857142857,8.714285714285714
7303,61425.267729467036,57921.93227053297,50.5,35.9,56.737060138721,43.262939861279,1045,752,1.0,1.0,1040.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.3333333333333335,5.0
7364,61427.40519983981,57919.794800160205,50.5,35.9,56.737060138721,43.262939861279,1056,758,1.0,1.0,1051.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.545454545454546,10.166666666666666
7424,61431.781289898456,57915.418710101534,50.5,35.9,56.737060138721,43.262939861279,1072,767,1.0,1.0,1067.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.75,6.666666666666667
7485,61437.373325020904,57909.82667497909,50.5,35.9,56.737060138721,43.262939861279,1088,770,1.0,1.0,1083.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.8125,20.333333333333332
7565,61456.49922098021,57890.70077901978,50.5,35.9,56.737060138721,43.262939861279,1103,784,1.0,1.0,1098.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.333333333333333,5.714285714285714
7625,61448.76721664652,57898.43278335348,50.5,35.9,56.737060138721,43.262939861279,1111,789,1.0,1.0,1106.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.5,12.0
7686,61450.243826816004,57896.956173183986,50.5,35.9,56.737060138721,43.262939861279,1121,799,1.0,1.0,1116.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.1,6.1
7746,61443.76797136351,57903.432028636504,50.5,35.9,56.737060138721,43.262939861279,1137,808,1.0,1.0,1132.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.75,6.666666666666667
7807,61448.898328907264,57898.30167109275,50.5,35.9,56.737060138721,43.262939861279,1149,815,1.0,1.0,1144.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.083333333333333,8.714285714285714
7868,61452.11934779406,57895.080652205936,50.5,35.9,56.737060138721,43.262939861279,1162,824,1.0,1.0,1157.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.6923076923076925,6.777777777777778
7928,61452.50800692008,57894.69199307992,50.5,35.9,56.737060138721,43.262939861279,1171,836,1.0,1.0,1166.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.666666666666667,5.0
7989,61440.56751739841,57906.632482601606,50.5,35.9,56.737060138721,43.262939861279,1187,852,1.0,1.0,1182.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.8125,3.8125
8050,61430.96719691292,57916.23280308708,50.5,35.9,56.737060138721,43.262939861279,1193,856,1.0,1.0,1188.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,10.166666666666666,15.25
8136,61431.56356421649,57915.63643578353,50.5,35.9,56.737060138721,43.262939861279,1204,863,1.0,1.0,1199.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.818181818181818,12.285714285714286
8197,61433.32312905528,57913.87687094472,50.5,35.9,56.737060138721,43.262939861279,1210,867,1.0,1.0,1205.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,10.166666666666666,15.25
8257,61433.90000115015,57913.29999884985,50.5,35.9,56.737060138721,43.262939861279,1216,869,1.0,1.0,1211.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,10.0,30.0
8328,61438.52536425867,57908.67463574133,50.5,35.9,56.737060138721,43.262939861279,1231,873,1.0,1.0,1226.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.733333333333333,17.75
8389,61451.95008471535,57895.24991528465,50.5,35.9,56.737060138721,43.262939861279,1251,884,1.0,1.0,1246.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.05,5.545454545454546
8450,61458.16553977417,57889.034460225834,50.5,35.9,56.737060138721,43.262939861279,1266,897,1.0,1.0,1261.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.066666666666666,4.6923076923076925
8510,61453.36771873857,57893.83228126143,50.5,35.9,56.737060138721,43.262939861279,1277,909,1.0,1.0,1272.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.454545454545454,5.0
8571,61445.14270882685,57902.05729117317,50.5,35.9,56.737060138721,43.262939861279,1295,921,1.0,1.0,1290.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.388888888888889,5.083333333333333
8632,61446.60329650133,57900.59670349867,50.5,35.9,56.737060138721,43.262939861279,1315,930,1.0,1.0,1310.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.05,6.777777777777778
8692,61456.36123366399,57890.83876633602,50.5,35.9,56.737060138721,43.262939861279,1331,938,1.0,1.0,1326.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.75,7.5
8755,61462.48709258804,57884.712907411966,50.5,35.9,56.737060138721,43.262939861279,1338,942,1.0,1.0,1333.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,9.0,15.75
8816,61464.193248392556,57883.00675160745,50.5,35.9,56.737060138721,43.262939861279,1346,951,1.0,1.0,1341.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.625,6.777777777777778
8876,61457.91767616512,57889.28232383489,50.5,35.9,56.737060138721,43.262939861279,1358,966,1.0,1.0,1353.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.0,4.0
8937,61445.942026335106,57901.2579736649,50.5,35.9,56.737060138721,43.262939861279,1371,979,1.0,1.0,1366.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.6923076923076925,4.6923076923076925
8997,61439.11958619313,57908.080413806856,50.5,35.9,56.737060138721,43.262939861279,1390,989,1.0,1.0,1385.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.1578947368421053,6.0
9058,61445.374973300524,57901.82502669949,50.5,35.9,56.737060138721,43.262939861279,1400,996,1.0,1.0,1395.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.1,8.714285714285714
9139,61445.53446496866,57901.66553503134,50.5,35.9,56.737060138721,43.262939861279,1407,998,1.0,1.0,1402.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,11.571428571428571,40.5
9212,61450.75060151906,57896.44939848094,50.5,35.9,56.737060138721,43.262939861279,1410,1003,1.0,1.0,1405.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,24.333333333333332,14.6
9287,61445.69169811258,57901.50830188743,50.5,35.9,56.737060138721,43.262939861279,1418,1012,1.0,1.0,1413.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,9.375,8.333333333333334
9367,61439.89138538102,57907.30861461899,50.5,35.9,56.737060138721,43.262939861279,1433,1022,1.0,1.0,1428.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.333333333333333,8.0
9427,61441.0432051852,57906.1567948148,50.5,35.9,56.737060138721,43.262939861279,1452,1031,1.0,1.0,1447.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.1578947368421053,6.666666666666667
9488,61448.715933765096,57898.4840662349,50.5,35.9,56.737060138721,43.262939861279,1470,1044,1.0,1.0,1465.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.388888888888889,4.6923076923076925
9549,61448.274554776006,57898.925445223984,50.5,35.9,56.737060138721,43.262939861279,1488,1054,1.0,1.0,1483.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.388888888888889,6.1
9609,61452.84247356353,57894.35752643649,50.5,35.9,56.737060138721,43.262939861279,1497,1062,1.0,1.0,1492.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.666666666666667,7.5
9670,61450.11506116948,57897.084938830514,50.5,35.9,56.737060138721,43.262939861279,1512,1070,1.0,1.0,1507.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.066666666666666,7.625
9740,61454.39274193835,57892.80725806166,50.5,35.9,56.737060138721,43.262939861279,1523,1080,1.0,1.0,1518.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.363636363636363,7.0
9800,61450.74131159055,57896.458688409446,50.5,35.9,56.737060138721,43.262939861279,1540,1095,1.0,1.0,1535.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.5294117647058822,4.0
9863,61445.94321359657,57901.25678640342,50.5,35.9,56.737060138721,43.262939861279,1557,1104,1.0,1.0,1552.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.7058823529411766,7.0
9924,61450.793762512876,57896.40623748712,50.5,35.9,56.737060138721,43.262939861279,1575,1112,1.0,1.0,1570.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.388888888888889,7.625
9984,61458.24160916988,57888.958390830114,50.5,35.9,56.737060138721,43.262939861279,1589,1120,1.0,1.0,1584.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.285714285714286,7.5
10045,61461.14577059536,57886.05422940465,50.5,35.9,56.737060138721,43.262939861279,1604,1124,1.0,1.0,1599.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.066666666666666,15.25
10105,61471.327923568475,57875.87207643154,50.5,35.9,56.737060138721,43.262939861279,1621,1135,1.0,1.0,1616.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.5294117647058822,5.454545454545454
10213,61472.68045279813,57874.51954720188,50.5,35.9,56.737060138721,43.262939861279,1625,1139,1.0,1.0,1619.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,27.0,27.0
10274,61469.742745545096,57877.4572544549,50.5,35.9,56.737060138721,43.262939861279,1629,1141,1.0,1.0,1623.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,15.25,30.5
10334,61470.96734722324,57876.23265277677,50.5,35.9,56.737060138721,43.262939861279,1641,1148,1.0,1.0,1635.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.0,8.571428571428571
10395,61473.08122241021,57874.11877758979,50.5,35.9,56.737060138721,43.262939861279,1655,1157,1.0,1.0,1649.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.357142857142857,6.777777777777778
10455,61474.24785973333,57872.952140266665,50.5,35.9,56.737060138721,43.262939861279,1669,1168,1.0,1.0,1663.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.285714285714286,5.454545454545454
10516,61472.39055942272,57874.80944057728,50.5,35.9,56.737060138721,43.262939861279,1676,1175,1.0,1.0,1670.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,8.714285714285714,8.714285714285714
10576,61469.23368599112,57877.966314008874,50.5,35.9,56.737060138721,43.262939861279,1689,1185,1.0,1.0,1683.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.615384615384615,6.0
10637,61467.889369739845,57879.31063026015,50.5,35.9,56.737060138721,43.262939861279,1711,1199,1.0,1.0,1705.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,2.772727272727273,4.357142857142857
10698,61469.934272221246,57877.26572777875,50.5,35.9,56.737060138721,43.262939861279,1728,1213,1.0,1.0,1722.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.588235294117647,4.357142857142857
10758,61466.87344615472,57880.326553845276,50.5,35.9,56.737060138721,43.262939861279,1746,1223,1.0,1.0,1740.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.3333333333333335,6.0
10819,61470.60689188332,57876.59310811667,50.5,35.9,56.737060138721,43.262939861279,1763,1236,1.0,1.0,1757.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.588235294117647,4.6923076923076925
10880,61469.017879740975,57878.18212025904,50.5,35.9,56.737060138721,43.262939861279,1772,1243,1.0,1.0,1766.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.777777777777778,8.714285714285714
10940,61468.02349912486,57879.17650087513,50.5,35.9,56.737060138721,43.262939861279,1784,1257,1.0,1.0,1778.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.0,4.285714285714286
11001,61460.18829986978,57887.01170013023,50.5,35.9,56.737060138721,43.262939861279,1795,1270,1.0,1.0,1789.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.545454545454546,4.6923076923076925
