timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7890,48244.897959183676,71102.30204081633,0.0,86.4,0.0,100.0,13,316,1.0,1.0,10.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7981,48244.897959183676,71102.30204081633,0.0,86.4,0.0,100.0,13,325,1.0,1.0,10.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,10.11111111111111
8043,48239.20265780731,71107.9973421927,0.0,86.4,0.0,100.0,13,325,1.0,1.0,10.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8108,48239.20265780731,71107.9973421927,0.0,86.4,0.0,100.0,13,340,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,4.333333333333333
8173,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,340,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8243,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,341,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,70.0
8326,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,341,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8387,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,341,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8448,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,341,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8548,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,342,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,100.0
8610,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,342,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8671,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,342,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8733,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,342,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8796,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,342,1.0,1.0,10.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8857,48227.84810126582,71119.35189873418,0.0,86.4,0.0,100.0,13,354,1.0,1.0,10.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.083333333333333
8917,48220.18348623854,71127.01651376147,0.0,86.4,0.0,100.0,13,378,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.5
8980,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,13,378,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9042,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,13,378,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9106,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,13,378,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9169,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,13,378,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9245,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,13,378,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9307,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,13,378,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9373,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,13,378,1.0,1.0,10.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9482,48205.12820512821,71142.07179487181,0.0,86.4,0.0,100.0,13,384,1.0,1.0,10.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,18.166666666666668
9552,48201.68067226891,71145.5193277311,0.0,86.4,0.0,100.0,13,384,1.0,1.0,10.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9613,48201.68067226891,71145.5193277311,0.0,86.4,0.0,100.0,13,384,1.0,1.0,10.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9674,48201.68067226891,71145.5193277311,0.0,86.4,0.0,100.0,13,389,1.0,1.0,10.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,12.2
9742,48200.0,71147.20000000001,0.0,86.4,0.0,100.0,13,392,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,22.666666666666668
9810,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,392,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9879,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,392,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9970,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,392,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10042,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,392,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10109,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,392,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10189,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,392,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10286,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,393,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,97.0
10387,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,393,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10454,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,396,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,22.333333333333332
10568,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,400,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,28.5
10629,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,400,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10694,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,400,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10781,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,400,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10844,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,400,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10905,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,400,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10967,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,400,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11046,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,79.0
11107,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11169,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11233,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11295,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11356,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11417,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11478,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11539,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11629,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,403,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,45.0
11692,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,403,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11753,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,403,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11825,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,403,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11887,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,403,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11951,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,404,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,64.0
12012,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,404,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12073,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,404,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12137,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,404,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12199,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,404,1.0,1.0,10.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12260,48198.34710743802,71148.85289256199,0.0,86.4,0.0,100.0,13,430,1.0,1.0,10.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.3461538461538463
12322,48185.56701030928,71161.63298969073,0.0,86.4,0.0,100.0,13,440,1.0,1.0,10.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,6.2
12423,48180.90452261307,71166.29547738694,0.0,86.4,0.0,100.0,13,458,1.0,1.0,10.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.611111111111111
12490,48173.07692307692,71174.12307692309,0.0,86.4,0.0,100.0,13,458,1.0,1.0,10.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12557,48173.07692307692,71174.12307692309,0.0,86.4,0.0,100.0,13,458,1.0,1.0,10.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12629,48173.07692307692,71174.12307692309,0.0,86.4,0.0,100.0,13,458,1.0,1.0,10.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12690,48173.07692307692,71174.12307692309,0.0,86.4,0.0,100.0,13,458,1.0,1.0,10.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12755,48173.07692307692,71174.12307692309,0.0,86.4,0.0,100.0,13,459,1.0,1.0,10.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,65.0
12816,48173.07692307692,71174.12307692309,0.0,86.4,0.0,100.0,13,459,1.0,1.0,10.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12878,48173.07692307692,71174.12307692309,0.0,86.4,0.0,100.0,13,459,1.0,1.0,10.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12940,48173.07692307692,71174.12307692309,0.0,86.4,0.0,100.0,13,459,1.0,1.0,10.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
13016,48173.07692307692,71174.12307692309,0.0,86.4,0.0,100.0,13,462,1.0,1.0,10.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,25.333333333333332
