timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8819,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
8880,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
8942,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9003,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9072,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9133,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9194,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9255,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9316,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9390,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9451,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9528,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9592,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9653,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9723,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,373,1.0,1.0,14.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
9783,48275.40983606558,71071.79016393443,0.0,86.4,0.0,100.0,15,392,1.0,1.0,14.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,3.1578947368421053
9872,48261.818181818184,71085.38181818184,0.0,86.4,0.0,100.0,15,405,1.0,1.0,14.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,6.846153846153846
9940,48253.2663316583,71093.93366834172,0.0,86.4,0.0,100.0,15,405,1.0,1.0,14.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10001,48253.2663316583,71093.93366834172,0.0,86.4,0.0,100.0,15,405,1.0,1.0,14.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10073,48253.2663316583,71093.93366834172,0.0,86.4,0.0,100.0,15,406,1.0,1.0,14.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,72.0
10134,48253.2663316583,71093.93366834172,0.0,86.4,0.0,100.0,15,406,1.0,1.0,14.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10251,48253.2663316583,71093.93366834172,0.0,86.4,0.0,100.0,15,408,1.0,1.0,14.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,58.5
10314,48253.2663316583,71093.93366834172,0.0,86.4,0.0,100.0,15,408,1.0,1.0,14.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10397,48253.2663316583,71093.93366834172,0.0,86.4,0.0,100.0,15,412,1.0,1.0,14.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,20.75
10471,48251.371571072326,71095.82842892769,0.0,86.4,0.0,100.0,15,412,1.0,1.0,14.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10555,48251.371571072326,71095.82842892769,0.0,86.4,0.0,100.0,15,412,1.0,1.0,14.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10616,48251.371571072326,71095.82842892769,0.0,86.4,0.0,100.0,15,412,1.0,1.0,14.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
10722,48251.371571072326,71095.82842892769,0.0,86.4,0.0,100.0,15,422,1.0,1.0,14.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,10.6
10838,48245.255474452555,71101.94452554746,0.0,86.4,0.0,100.0,15,428,1.0,1.0,14.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,19.333333333333332
10899,48241.72661870504,71105.47338129497,0.0,86.4,0.0,100.0,15,429,1.0,1.0,14.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,61.0
10959,48241.72661870504,71105.47338129497,0.0,86.4,0.0,100.0,15,460,1.0,1.0,14.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,1.935483870967742
11039,48226.008968609865,71121.19103139015,0.0,86.4,0.0,100.0,15,470,1.0,1.0,14.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,8.0
11103,48221.052631578954,71126.14736842107,0.0,86.4,0.0,100.0,15,470,1.0,1.0,14.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11177,48221.052631578954,71126.14736842107,0.0,86.4,0.0,100.0,15,470,1.0,1.0,14.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11244,48221.052631578954,71126.14736842107,0.0,86.4,0.0,100.0,15,470,1.0,1.0,14.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11305,48221.052631578954,71126.14736842107,0.0,86.4,0.0,100.0,15,470,1.0,1.0,14.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11366,48221.052631578954,71126.14736842107,0.0,86.4,0.0,100.0,15,483,1.0,1.0,14.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,4.6923076923076925
11453,48215.38461538462,71131.81538461539,0.0,86.4,0.0,100.0,15,495,1.0,1.0,14.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,7.25
11530,48210.00000000001,71137.20000000001,0.0,86.4,0.0,100.0,15,496,1.0,1.0,14.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,77.0
11592,48209.56340956341,71137.6365904366,0.0,86.4,0.0,100.0,15,496,1.0,1.0,14.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
11653,48209.56340956341,71137.6365904366,0.0,86.4,0.0,100.0,15,520,1.0,1.0,14.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,2.5416666666666665
11740,48199.603960396045,71147.59603960397,0.0,86.4,0.0,100.0,15,528,1.0,1.0,14.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,10.875
11801,48196.49122807018,71150.70877192983,0.0,86.4,0.0,100.0,15,540,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,5.083333333333333
11912,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,15,565,1.0,1.0,14.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,4.44
12017,48184.27787934187,71162.92212065814,0.0,86.4,0.0,100.0,15,566,1.0,1.0,14.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,105.0
12124,48184.27787934187,71162.92212065814,0.0,86.4,0.0,100.0,15,585,1.0,1.0,14.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,5.631578947368421
12193,48178.09187279153,71169.10812720848,0.0,86.4,0.0,100.0,15,585,1.0,1.0,14.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12255,48178.09187279153,71169.10812720848,0.0,86.4,0.0,100.0,15,585,1.0,1.0,14.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12315,48178.09187279153,71169.10812720848,0.0,86.4,0.0,100.0,15,593,1.0,1.0,14.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,7.5
12422,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,15,600,1.0,1.0,14.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,15.285714285714286
12525,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,15,609,1.0,1.0,14.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,11.444444444444445
12606,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,15,613,1.0,1.0,14.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,20.25
12709,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,15,624,1.0,1.0,14.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,9.363636363636363
12778,48168.561872909704,71178.63812709031,0.0,86.4,0.0,100.0,15,624,1.0,1.0,14.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12846,48168.561872909704,71178.63812709031,0.0,86.4,0.0,100.0,15,624,1.0,1.0,14.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
12933,48168.561872909704,71178.63812709031,0.0,86.4,0.0,100.0,15,626,1.0,1.0,14.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,43.5
13011,48168.00000000001,71179.2,0.0,86.4,0.0,100.0,15,626,1.0,1.0,14.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.735,None,None
