timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9423,69638.72542372883,49708.4745762712,86.4,0.0,100.0,0.0,68,17,1.0,1.0,45.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9501,69638.72542372883,49708.4745762712,86.4,0.0,100.0,0.0,69,17,1.0,1.0,46.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,78.0,None
9564,69667.20000000001,49680.00000000001,86.4,0.0,100.0,0.0,74,17,1.0,1.0,51.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,12.6,None
9641,69796.43076923078,49550.769230769234,86.4,0.0,100.0,0.0,76,17,1.0,1.0,53.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,38.5,None
9703,69842.72238805972,49504.4776119403,86.4,0.0,100.0,0.0,76,17,1.0,1.0,53.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9777,69842.72238805972,49504.4776119403,86.4,0.0,100.0,0.0,76,17,1.0,1.0,53.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
9890,69842.72238805972,49504.4776119403,86.4,0.0,100.0,0.0,78,17,1.0,1.0,54.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,56.5,None
9953,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,79,17,1.0,1.0,54.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,63.0,None
10015,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,79,17,1.0,1.0,54.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10078,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,79,17,1.0,1.0,54.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10149,69864.84705882354,49482.352941176476,86.4,0.0,100.0,0.0,80,17,1.0,1.0,55.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,71.0,None
10227,69886.33043478262,49460.8695652174,86.4,0.0,100.0,0.0,82,17,1.0,1.0,57.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,39.0,None
10306,69927.48169014085,49419.71830985916,86.4,0.0,100.0,0.0,83,17,1.0,1.0,58.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,79.0,None
10390,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,83,17,1.0,1.0,58.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10464,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,83,17,1.0,1.0,58.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10529,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,83,17,1.0,1.0,58.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10599,69947.20000000001,49400.0,86.4,0.0,100.0,0.0,84,17,1.0,1.0,59.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,70.0,None
10709,69966.37808219179,49380.82191780822,86.4,0.0,100.0,0.0,84,17,1.0,1.0,59.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10809,69966.37808219179,49380.82191780822,86.4,0.0,100.0,0.0,85,17,1.0,1.0,59.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,100.0,None
10935,69966.37808219179,49380.82191780822,86.4,0.0,100.0,0.0,86,17,1.0,1.0,59.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,126.0,None
10996,69966.37808219179,49380.82191780822,86.4,0.0,100.0,0.0,86,17,1.0,1.0,59.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11060,69966.37808219179,49380.82191780822,86.4,0.0,100.0,0.0,86,17,1.0,1.0,59.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11145,69966.37808219179,49380.82191780822,86.4,0.0,100.0,0.0,89,17,1.0,1.0,62.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,28.333333333333332,None
11207,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,89,17,1.0,1.0,62.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11355,70020.88421052632,49326.31578947369,86.4,0.0,100.0,0.0,92,17,1.0,1.0,64.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,49.333333333333336,None
11416,70054.89230769231,49292.3076923077,86.4,0.0,100.0,0.0,98,17,1.0,1.0,70.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,10.166666666666666,None
11491,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,99,17,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,75.0,None
11634,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,100,17,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,143.0,None
11707,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,100,17,1.0,1.0,71.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11768,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,102,17,1.0,1.0,73.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,30.5,None
11829,70188.57931034484,49158.62068965518,86.4,0.0,100.0,0.0,102,17,1.0,1.0,73.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11990,70188.57931034484,49158.62068965518,86.4,0.0,100.0,0.0,103,17,1.0,1.0,73.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,161.0,None
12051,70188.57931034484,49158.62068965518,86.4,0.0,100.0,0.0,103,17,1.0,1.0,73.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12131,70188.57931034484,49158.62068965518,86.4,0.0,100.0,0.0,103,17,1.0,1.0,73.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12192,70188.57931034484,49158.62068965518,86.4,0.0,100.0,0.0,103,17,1.0,1.0,73.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12255,70188.57931034484,49158.62068965518,86.4,0.0,100.0,0.0,103,17,1.0,1.0,73.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12333,70188.57931034484,49158.62068965518,86.4,0.0,100.0,0.0,104,17,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,78.0,None
12419,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,108,17,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,21.5,None
12540,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,109,17,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,121.0,None
12602,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,109,17,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12702,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,110,17,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,100.0,None
12827,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,111,17,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,125.0,None
12920,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,112,17,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,93.0,None
12982,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,112,17,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
13044,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,112,17,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
