timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6718,62513.94872443277,56833.25127556722,50.5,35.9,69.96696400795432,30.033035992045683,72,75,1.0,1.0,59.0,56.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6786,62513.94872443277,56833.25127556722,50.5,35.9,69.96696400795432,30.033035992045683,72,75,1.0,1.0,59.0,56.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6893,62513.94872443277,56833.25127556722,50.5,35.9,69.96696400795432,30.033035992045683,72,77,1.0,1.0,59.0,58.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,53.5
6981,62450.80491172376,56896.39508827625,50.5,35.9,69.96696400795432,30.033035992045683,72,77,1.0,1.0,59.0,58.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7042,62450.80491172376,56896.39508827625,50.5,35.9,69.96696400795432,30.033035992045683,72,77,1.0,1.0,59.0,58.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7172,62450.80491172376,56896.39508827625,50.5,35.9,69.96696400795432,30.033035992045683,73,78,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,130.0,130.0
7234,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,73,78,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7295,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,73,79,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,61.0
7418,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,79,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,123.0,None
7479,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,79,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7546,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,80,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,67.0
7608,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,80,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7672,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,80,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7736,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,80,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7799,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,80,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7864,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,80,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7930,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,80,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7991,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,80,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8052,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,74,80,1.0,1.0,59.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8147,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,76,80,1.0,1.0,61.0,59.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,47.5,None
8259,62480.035680954534,56867.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,78,85,1.0,1.0,63.0,64.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,56.0,22.4
8319,62391.68922426161,56955.510775738396,50.5,35.9,69.96696400795432,30.033035992045683,85,89,1.0,1.0,70.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,8.571428571428571,15.0
8381,62472.20959399799,56874.990406002005,50.5,35.9,69.96696400795432,30.033035992045683,85,89,1.0,1.0,70.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8453,62472.20959399799,56874.990406002005,50.5,35.9,69.96696400795432,30.033035992045683,85,89,1.0,1.0,70.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8529,62472.20959399799,56874.990406002005,50.5,35.9,69.96696400795432,30.033035992045683,85,89,1.0,1.0,70.0,68.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8595,62472.20959399799,56874.990406002005,50.5,35.9,69.96696400795432,30.033035992045683,96,94,1.0,1.0,80.0,73.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,6.0,13.2
8659,62584.74156330746,56762.45843669254,50.5,35.9,69.96696400795432,30.033035992045683,96,95,1.0,1.0,80.0,74.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,64.0
8740,62560.295421214265,56786.90457878575,50.5,35.9,69.96696400795432,30.033035992045683,96,99,1.0,1.0,80.0,78.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,20.25
8801,62465.60530120769,56881.59469879232,50.5,35.9,69.96696400795432,30.033035992045683,96,99,1.0,1.0,80.0,78.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8876,62465.60530120769,56881.59469879232,50.5,35.9,69.96696400795432,30.033035992045683,96,99,1.0,1.0,80.0,78.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8945,62465.60530120769,56881.59469879232,50.5,35.9,69.96696400795432,30.033035992045683,96,99,1.0,1.0,80.0,78.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9022,62465.60530120769,56881.59469879232,50.5,35.9,69.96696400795432,30.033035992045683,96,99,1.0,1.0,80.0,78.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9085,62465.60530120769,56881.59469879232,50.5,35.9,69.96696400795432,30.033035992045683,96,99,1.0,1.0,80.0,78.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9185,62465.60530120769,56881.59469879232,50.5,35.9,69.96696400795432,30.033035992045683,96,100,1.0,1.0,80.0,78.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,100.0
9247,62465.60530120769,56881.59469879232,50.5,35.9,69.96696400795432,30.033035992045683,96,101,1.0,1.0,80.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,62.0
9309,62442.67719038848,56904.52280961152,50.5,35.9,69.96696400795432,30.033035992045683,96,101,1.0,1.0,80.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9370,62442.67719038848,56904.52280961152,50.5,35.9,69.96696400795432,30.033035992045683,96,101,1.0,1.0,80.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9434,62442.67719038848,56904.52280961152,50.5,35.9,69.96696400795432,30.033035992045683,96,101,1.0,1.0,80.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9555,62442.67719038848,56904.52280961152,50.5,35.9,69.96696400795432,30.033035992045683,96,101,1.0,1.0,80.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9660,62442.67719038848,56904.52280961152,50.5,35.9,69.96696400795432,30.033035992045683,96,101,1.0,1.0,80.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9721,62442.67719038848,56904.52280961152,50.5,35.9,69.96696400795432,30.033035992045683,96,101,1.0,1.0,80.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9782,62442.67719038848,56904.52280961152,50.5,35.9,69.96696400795432,30.033035992045683,96,101,1.0,1.0,80.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9856,62442.67719038848,56904.52280961152,50.5,35.9,69.96696400795432,30.033035992045683,99,101,1.0,1.0,83.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,24.666666666666668,None
9924,62508.924569843424,56838.27543015659,50.5,35.9,69.96696400795432,30.033035992045683,99,101,1.0,1.0,83.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9991,62508.924569843424,56838.27543015659,50.5,35.9,69.96696400795432,30.033035992045683,99,101,1.0,1.0,83.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10057,62508.924569843424,56838.27543015659,50.5,35.9,69.96696400795432,30.033035992045683,99,101,1.0,1.0,83.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10144,62508.924569843424,56838.27543015659,50.5,35.9,69.96696400795432,30.033035992045683,102,101,1.0,1.0,83.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,29.0,None
10306,62508.924569843424,56838.27543015659,50.5,35.9,69.96696400795432,30.033035992045683,104,101,1.0,1.0,83.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,81.0,None
10369,62508.924569843424,56838.27543015659,50.5,35.9,69.96696400795432,30.033035992045683,104,101,1.0,1.0,83.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10433,62508.924569843424,56838.27543015659,50.5,35.9,69.96696400795432,30.033035992045683,104,101,1.0,1.0,83.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10494,62508.924569843424,56838.27543015659,50.5,35.9,69.96696400795432,30.033035992045683,104,101,1.0,1.0,83.0,79.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10566,62508.924569843424,56838.27543015659,50.5,35.9,69.96696400795432,30.033035992045683,104,102,1.0,1.0,83.0,80.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,72.0
10759,62486.29334966618,56860.906650333825,50.5,35.9,69.96696400795432,30.033035992045683,105,102,1.0,1.0,83.0,80.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,193.0,None
10822,62486.29334966618,56860.906650333825,50.5,35.9,69.96696400795432,30.033035992045683,105,102,1.0,1.0,83.0,80.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10885,62486.29334966618,56860.906650333825,50.5,35.9,69.96696400795432,30.033035992045683,105,102,1.0,1.0,83.0,80.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10945,62486.29334966618,56860.906650333825,50.5,35.9,69.96696400795432,30.033035992045683,107,104,1.0,1.0,85.0,82.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,30.0,30.0
11059,62484.706339637145,56862.493660362845,50.5,35.9,69.96696400795432,30.033035992045683,108,106,1.0,1.0,86.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,114.0,57.0
11151,62483.94100639831,56863.258993601696,50.5,35.9,69.96696400795432,30.033035992045683,110,106,1.0,1.0,86.0,83.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,46.0,None
11250,62483.94100639831,56863.258993601696,50.5,35.9,69.96696400795432,30.033035992045683,112,109,1.0,1.0,88.0,86.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,49.5,33.0
11329,62461.41499129935,56885.78500870066,50.5,35.9,69.96696400795432,30.033035992045683,112,109,1.0,1.0,88.0,86.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11400,62461.41499129935,56885.78500870066,50.5,35.9,69.96696400795432,30.033035992045683,112,109,1.0,1.0,88.0,86.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11478,62461.41499129935,56885.78500870066,50.5,35.9,69.96696400795432,30.033035992045683,112,109,1.0,1.0,88.0,86.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11564,62461.41499129935,56885.78500870066,50.5,35.9,69.96696400795432,30.033035992045683,112,109,1.0,1.0,88.0,86.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11626,62461.41499129935,56885.78500870066,50.5,35.9,69.96696400795432,30.033035992045683,112,109,1.0,1.0,88.0,86.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11743,62461.41499129935,56885.78500870066,50.5,35.9,69.96696400795432,30.033035992045683,112,110,1.0,1.0,88.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,117.0
11865,62440.607109525954,56906.59289047406,50.5,35.9,69.96696400795432,30.033035992045683,112,110,1.0,1.0,88.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11927,62440.607109525954,56906.59289047406,50.5,35.9,69.96696400795432,30.033035992045683,112,110,1.0,1.0,88.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12000,62440.607109525954,56906.59289047406,50.5,35.9,69.96696400795432,30.033035992045683,112,110,1.0,1.0,88.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12065,62440.607109525954,56906.59289047406,50.5,35.9,69.96696400795432,30.033035992045683,112,110,1.0,1.0,88.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12126,62440.607109525954,56906.59289047406,50.5,35.9,69.96696400795432,30.033035992045683,112,110,1.0,1.0,88.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12187,62440.607109525954,56906.59289047406,50.5,35.9,69.96696400795432,30.033035992045683,112,110,1.0,1.0,88.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12248,62440.607109525954,56906.59289047406,50.5,35.9,69.96696400795432,30.033035992045683,112,110,1.0,1.0,88.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12311,62440.607109525954,56906.59289047406,50.5,35.9,69.96696400795432,30.033035992045683,112,111,1.0,1.0,88.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,63.0
12412,62440.607109525954,56906.59289047406,50.5,35.9,69.96696400795432,30.033035992045683,112,111,1.0,1.0,88.0,87.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12479,62440.607109525954,56906.59289047406,50.5,35.9,69.96696400795432,30.033035992045683,112,112,1.0,1.0,88.0,88.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,67.0
12546,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,112,113,1.0,1.0,88.0,89.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,67.0
12630,62399.69669790368,56947.50330209633,50.5,35.9,69.96696400795432,30.033035992045683,112,113,1.0,1.0,88.0,89.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12694,62399.69669790368,56947.50330209633,50.5,35.9,69.96696400795432,30.033035992045683,112,113,1.0,1.0,88.0,89.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12755,62399.69669790368,56947.50330209633,50.5,35.9,69.96696400795432,30.033035992045683,112,113,1.0,1.0,88.0,89.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12816,62399.69669790368,56947.50330209633,50.5,35.9,69.96696400795432,30.033035992045683,112,113,1.0,1.0,88.0,89.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12889,62399.69669790368,56947.50330209633,50.5,35.9,69.96696400795432,30.033035992045683,112,113,1.0,1.0,88.0,89.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12952,62399.69669790368,56947.50330209633,50.5,35.9,69.96696400795432,30.033035992045683,112,113,1.0,1.0,88.0,89.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
13023,62399.69669790368,56947.50330209633,50.5,35.9,69.96696400795432,30.033035992045683,112,113,1.0,1.0,88.0,89.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
