timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5107,55239.422691103675,64107.77730889632,0.0,86.4,56.73664319629601,43.26335680370397,116,1825,1.0,1.0,115.0,1824.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
5167,55235.42142285413,64111.778577145866,0.0,86.4,56.73664319629601,43.26335680370397,116,1847,1.0,1.0,115.0,1846.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5227,55230.63073786455,64116.569262135454,0.0,86.4,56.73664319629601,43.26335680370397,116,1874,1.0,1.0,115.0,1873.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5288,55224.89617751931,64122.303822480695,0.0,86.4,56.73664319629601,43.26335680370397,116,1896,1.0,1.0,115.0,1895.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5348,55220.33748206299,64126.86251793702,0.0,86.4,56.73664319629601,43.26335680370397,116,1926,1.0,1.0,115.0,1925.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
5409,55214.279536496695,64132.920463503295,0.0,86.4,56.73664319629601,43.26335680370397,116,1951,1.0,1.0,115.0,1950.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5469,55209.36570655795,64137.83429344206,0.0,86.4,56.73664319629601,43.26335680370397,116,1977,1.0,1.0,115.0,1976.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5529,55204.37996691277,64142.82003308723,0.0,86.4,56.73664319629601,43.26335680370397,116,2000,1.0,1.0,115.0,1999.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5590,55200.07173417047,64147.12826582953,0.0,86.4,56.73664319629601,43.26335680370397,116,2038,1.0,0.7253103076092823,115.0,2031.231516459796,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
5651,55194.189673158784,64153.01032684123,0.0,86.4,56.73664319629601,43.26335680370397,116,2070,1.0,0.7253103076092823,115.0,2054.4414463032927,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5711,55190.06224366162,64157.13775633838,0.0,86.4,56.73664319629601,43.26335680370397,116,2104,1.0,0.7253103076092823,115.0,2079.1019967620023,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
5772,55185.77252947014,64161.42747052987,0.0,86.4,56.73664319629601,43.26335680370397,116,2139,1.0,0.7253103076092823,115.0,2104.487857528321,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
5833,55181.45621931077,64165.74378068923,0.0,86.4,56.73664319629601,43.26335680370397,116,2181,1.0,0.7253103076092823,115.0,2134.9508904479035,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
5893,55176.40521587092,64170.79478412909,0.0,86.4,56.73664319629601,43.26335680370397,116,2212,1.0,0.7253103076092823,115.0,2157.435509983786,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5954,55172.76395936159,64174.436040638415,0.0,86.4,56.73664319629601,43.26335680370397,116,2246,1.0,0.7253103076092823,115.0,2182.0960604424954,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6014,55168.85228783205,64178.34771216796,0.0,86.4,56.73664319629601,43.26335680370397,116,2282,1.0,0.7253103076092823,115.0,2208.2072315164232,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
6075,55164.80103284086,64182.398967159126,0.0,86.4,56.73664319629601,43.26335680370397,116,2316,1.0,0.7253103076092823,115.0,2232.867781975133,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6136,55161.057587329815,64186.14241267018,0.0,86.4,56.73664319629601,43.26335680370397,116,2354,1.0,0.7253103076092823,115.0,2260.429573664279,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6196,55156.9657158243,64190.234284175705,0.0,86.4,56.73664319629601,43.26335680370397,116,2395,1.0,0.7253103076092823,115.0,2290.1672962762523,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
6257,55152.6559805556,64194.5440194444,0.0,86.4,56.73664319629601,43.26335680370397,116,2424,1.0,0.7253103076092823,115.0,2311.2012951969164,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6318,55149.671422275605,64197.5285777244,0.0,86.4,56.73664319629601,43.26335680370397,116,2463,1.0,0.7253103076092823,115.0,2339.4883971936715,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6378,55145.73835858275,64201.46164141726,0.0,86.4,56.73664319629601,43.26335680370397,116,2499,1.0,0.7253103076092823,115.0,2365.5995682675994,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
6439,55142.18745369504,64205.01254630496,0.0,86.4,56.73664319629601,43.26335680370397,116,2534,1.0,0.7253103076092823,115.0,2390.985429033918,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6500,55138.80612784025,64208.39387215976,0.0,86.4,56.73664319629601,43.26335680370397,116,2572,1.0,0.7253103076092823,115.0,2418.547220723064,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6560,55135.211696120125,64211.98830387988,0.0,86.4,56.73664319629601,43.26335680370397,117,2596,1.0,0.7253103076092823,116.0,2435.9546681056827,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.5
6621,55135.67572436909,64211.5242756309,0.0,86.4,56.73664319629601,43.26335680370397,117,2628,1.0,0.7253103076092823,116.0,2459.164597949174,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6681,55132.72596652541,64214.474033474595,0.0,86.4,56.73664319629601,43.26335680370397,117,2662,1.0,0.7253103076092823,116.0,2483.8251484078837,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6742,55129.64955720514,64217.55044279486,0.0,86.4,56.73664319629601,43.26335680370397,117,2702,1.0,0.7253103076092823,116.0,2512.837560712248,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
6803,55126.10414745546,64221.09585254455,0.0,86.4,56.73664319629601,43.26335680370397,117,2734,1.0,0.7253103076092823,116.0,2536.0474905557394,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6863,55123.32367072223,64223.87632927778,0.0,86.4,56.73664319629601,43.26335680370397,117,2765,1.0,0.7253103076092823,116.0,2558.5321100916217,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6923,55120.67610398748,64226.523896012535,0.0,86.4,56.73664319629601,43.26335680370397,118,2799,1.0,0.7253103076092823,117.0,2583.1926605503313,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.7647058823529411
6984,55120.37492214708,64226.82507785293,0.0,86.4,56.73664319629601,43.26335680370397,118,2830,1.0,0.7253103076092823,117.0,2605.6772800862136,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7045,55117.79852397929,64229.401476020714,0.0,86.4,56.73664319629601,43.26335680370397,118,2860,1.0,0.7253103076092823,117.0,2627.436589314487,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7105,55115.34543052173,64231.854569478266,0.0,86.4,56.73664319629601,43.26335680370397,118,2893,1.0,0.7253103076092823,117.0,2651.3718294655873,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7166,55112.69156736401,64234.508432635994,0.0,86.4,56.73664319629601,43.26335680370397,118,2920,1.0,0.7253103076092823,117.0,2670.955207771033,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7226,55110.55411837712,64236.64588162288,0.0,86.4,56.73664319629601,43.26335680370397,118,2952,1.0,0.7253103076092823,117.0,2694.1651376145246,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7287,55108.05940856264,64239.14059143737,0.0,86.4,56.73664319629601,43.26335680370397,118,2986,1.0,0.7253103076092823,117.0,2718.8256880732342,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7348,55105.45352363416,64241.74647636585,0.0,86.4,56.73664319629601,43.26335680370397,118,3030,1.0,0.7253103076092823,117.0,2750.739341608035,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7409,55102.147730468074,64245.05226953192,0.0,86.4,56.73664319629601,43.26335680370397,118,3068,1.0,0.7253103076092823,117.0,2778.301133297181,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7470,55099.35137492169,64247.848625078324,0.0,86.4,56.73664319629601,43.26335680370397,118,3105,1.0,0.7253103076092823,117.0,2805.137614678718,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7530,55096.67929448979,64250.520705510215,0.0,86.4,56.73664319629601,43.26335680370397,118,3141,1.0,0.7253103076092823,117.0,2831.2487857526457,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
7591,55094.12612341667,64253.07387658334,0.0,86.4,56.73664319629601,43.26335680370397,118,3176,1.0,0.7253103076092823,117.0,2856.6346465189645,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7652,55091.68686105042,64255.51313894959,0.0,86.4,56.73664319629601,43.26335680370397,118,3217,1.0,0.7253103076092823,117.0,2886.372369130938,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7713,55088.881884240094,64258.3181157599,0.0,86.4,56.73664319629601,43.26335680370397,118,3255,1.0,0.7253103076092823,117.0,2913.934160820084,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7773,55086.33129736421,64260.868702635795,0.0,86.4,56.73664319629601,43.26335680370397,118,3291,1.0,0.7253103076092823,117.0,2940.0453318940117,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
7834,55083.9573760104,64263.242623989594,0.0,86.4,56.73664319629601,43.26335680370397,118,3321,1.0,0.7253103076092823,117.0,2961.804641122285,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7895,55082.00986711083,64265.19013288917,0.0,86.4,56.73664319629601,43.26335680370397,118,3356,1.0,0.7253103076092823,117.0,2987.1905018886036,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7956,55079.772281020545,64267.42771897947,0.0,86.4,56.73664319629601,43.26335680370397,118,3392,1.0,0.7253103076092823,117.0,3013.3016729625315,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8017,55077.50862648005,64269.691373519956,0.0,86.4,56.73664319629601,43.26335680370397,118,3427,1.0,0.7253103076092823,117.0,3038.68753372885,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8077,55075.34376524215,64271.856234757855,0.0,86.4,56.73664319629601,43.26335680370397,118,3469,1.0,0.7253103076092823,117.0,3069.1505666484327,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
8138,55072.79146825065,64274.408531749345,0.0,86.4,56.73664319629601,43.26335680370397,118,3501,1.0,0.7253103076092823,117.0,3092.360496491924,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8199,55070.879382398816,64276.32061760118,0.0,86.4,56.73664319629601,43.26335680370397,118,3537,1.0,0.7253103076092823,117.0,3118.471667565852,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8260,55068.76107684647,64278.43892315354,0.0,86.4,56.73664319629601,43.26335680370397,118,3572,1.0,0.7253103076092823,117.0,3143.8575283321707,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8320,55066.734137157684,64280.46586284233,0.0,86.4,56.73664319629601,43.26335680370397,118,3608,1.0,0.7253103076092823,117.0,3169.9686994060985,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
8381,55064.68194834571,64282.51805165429,0.0,86.4,56.73664319629601,43.26335680370397,118,3644,1.0,0.7253103076092823,117.0,3196.0798704800263,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8442,55062.662107110766,64284.53789288924,0.0,86.4,56.73664319629601,43.26335680370397,118,3683,1.0,0.7253103076092823,117.0,3224.3669724767815,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8535,55060.50956957566,64286.69043042434,0.0,86.4,56.73664319629601,43.26335680370397,118,3694,1.0,0.7253103076092823,117.0,3232.3453858604817,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.454545454545455
8595,55059.90901734737,64287.29098265264,0.0,86.4,56.73664319629601,43.26335680370397,118,3708,1.0,0.7253103076092823,117.0,3242.499730167009,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
8656,55059.14880363621,64288.0511963638,0.0,86.4,56.73664319629601,43.26335680370397,118,3740,1.0,0.7253103076092823,117.0,3265.7096600105006,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8720,55057.42831086705,64289.771689132955,0.0,86.4,56.73664319629601,43.26335680370397,118,3771,1.0,0.7253103076092823,117.0,3288.194279546383,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.064516129032258
8781,55055.78394943257,64291.41605056744,0.0,86.4,56.73664319629601,43.26335680370397,118,3802,1.0,0.7253103076092823,117.0,3310.678899082265,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8841,55054.16116110475,64293.03883889526,0.0,86.4,56.73664319629601,43.26335680370397,118,3830,1.0,0.7253103076092823,117.0,3330.98758769532,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
8902,55052.71360830317,64294.48639169683,0.0,86.4,56.73664319629601,43.26335680370397,118,3862,1.0,0.7253103076092823,117.0,3354.1975175388116,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8962,55051.08000288333,64296.11999711668,0.0,86.4,56.73664319629601,43.26335680370397,118,3886,1.0,0.7253103076092823,117.0,3371.60496492143,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
9023,55049.8690637112,64297.330936288796,0.0,86.4,56.73664319629601,43.26335680370397,118,3925,1.0,0.7253103076092823,117.0,3399.8920669181853,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9084,55047.9268546319,64299.27314536811,0.0,86.4,56.73664319629601,43.26335680370397,118,3958,1.0,0.7253103076092823,117.0,3423.827307069286,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9145,55046.307684956744,64300.892315043246,0.0,86.4,56.73664319629601,43.26335680370397,118,3995,1.0,0.7253103076092823,117.0,3450.6637884508227,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9206,55044.51808786467,64302.68191213534,0.0,86.4,56.73664319629601,43.26335680370397,118,4031,1.0,0.7253103076092823,117.0,3476.7749595247506,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.002421246807986471,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9266,55042.80251207154,64304.39748792847,0.0,86.4,56.73664319629601,43.26335680370397,118,4049,1.0,0.8016587610418384,117.0,3491.052120316638,3.783046265036491,0.0024207402783967416,0.03783046265036491,2.4207402783967418e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
9327,55041.87496378395,64305.32503621605,0.0,86.4,56.73664319629601,43.26335680370397,118,4080,1.0,0.8016587610418384,117.0,3515.903541908935,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9388,55040.27782400802,64306.922175991975,0.0,86.4,56.73664319629601,43.26335680370397,118,4110,1.0,0.8016587610418384,117.0,3539.95330474019,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9508,55038.75287306025,64308.44712693976,0.0,86.4,56.73664319629601,43.26335680370397,118,4138,1.0,0.8016587610418384,117.0,3562.3997500493615,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
9571,55037.347571452,64309.852428548,0.0,86.4,56.73664319629601,43.26335680370397,118,4139,1.0,0.8016587610418384,117.0,3562.3997500493615,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
9642,55037.347571452,64309.852428548,0.0,86.4,56.73664319629601,43.26335680370397,118,4163,1.0,0.8016587610418384,117.0,3581.6395603143656,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9583333333333335
9760,55036.15660327265,64311.04339672736,0.0,86.4,56.73664319629601,43.26335680370397,119,4170,1.0,0.8016587610418384,118.0,3587.2511716416584,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,118.0,16.857142857142858
9821,55037.693379857265,64309.50662014274,0.0,86.4,56.73664319629601,43.26335680370397,119,4182,1.0,0.8016587610418384,118.0,3596.8710767741604,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.083333333333333
9882,55037.099602143295,64310.10039785671,0.0,86.4,56.73664319629601,43.26335680370397,119,4210,1.0,0.8016587610418384,118.0,3619.317522083332,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
