timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6784,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,45,42,1.0,1.0,33.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6940,62780.03568095453,56567.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,46,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,156.0,156.0
7111,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,171.0,None
7174,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7239,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7318,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7467,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7529,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7590,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7651,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7739,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7832,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7953,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8076,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8138,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8200,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8263,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8333,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8395,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8456,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8517,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8629,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8706,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8807,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8869,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,47,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
8935,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,48,43,1.0,1.0,34.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,66.0,None
8996,62833.150435052885,56514.04956494713,50.5,35.9,69.96696400795432,30.033035992045683,49,43,1.0,1.0,35.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,61.0,None
9059,62884.55180998677,56462.64819001323,50.5,35.9,69.96696400795432,30.033035992045683,49,43,1.0,1.0,35.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9121,62884.55180998677,56462.64819001323,50.5,35.9,69.96696400795432,30.033035992045683,49,43,1.0,1.0,35.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9194,62884.55180998677,56462.64819001323,50.5,35.9,69.96696400795432,30.033035992045683,49,44,1.0,1.0,35.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,73.0
9301,62884.55180998677,56462.64819001323,50.5,35.9,69.96696400795432,30.033035992045683,49,44,1.0,1.0,35.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9497,62884.55180998677,56462.64819001323,50.5,35.9,69.96696400795432,30.033035992045683,50,44,1.0,1.0,35.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,196.0,None
9575,62884.55180998677,56462.64819001323,50.5,35.9,69.96696400795432,30.033035992045683,50,44,1.0,1.0,35.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9647,62884.55180998677,56462.64819001323,50.5,35.9,69.96696400795432,30.033035992045683,51,44,1.0,1.0,36.0,27.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,72.0,None
9739,62934.321395240244,56412.87860475977,50.5,35.9,69.96696400795432,30.033035992045683,52,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,92.0,92.0
9800,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,52,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9861,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,52,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
9936,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,52,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10000,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,52,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10063,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,53,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,63.0,None
10137,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,53,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10203,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,53,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10264,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,53,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10332,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,53,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10393,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,53,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10454,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,53,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10523,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,53,45,1.0,1.0,37.0,28.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10584,62918.49721941605,56428.702780583946,50.5,35.9,69.96696400795432,30.033035992045683,53,47,1.0,1.0,37.0,30.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,30.5
10705,62796.15508393959,56551.04491606041,50.5,35.9,69.96696400795432,30.033035992045683,53,47,1.0,1.0,37.0,30.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10778,62796.15508393959,56551.04491606041,50.5,35.9,69.96696400795432,30.033035992045683,53,47,1.0,1.0,37.0,30.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
10838,62796.15508393959,56551.04491606041,50.5,35.9,69.96696400795432,30.033035992045683,57,51,1.0,1.0,41.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,15.0,15.0
10900,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,57,51,1.0,1.0,41.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11022,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,57,51,1.0,1.0,41.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11083,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,57,51,1.0,1.0,41.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11145,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,57,51,1.0,1.0,41.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11211,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,57,51,1.0,1.0,41.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11313,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,57,51,1.0,1.0,41.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
11421,62756.03568095453,56591.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,58,51,1.0,1.0,42.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,108.0,None
11482,62798.98304937558,56548.21695062443,50.5,35.9,69.96696400795432,30.033035992045683,59,51,1.0,1.0,42.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,61.0,None
11544,62798.98304937558,56548.21695062443,50.5,35.9,69.96696400795432,30.033035992045683,60,51,1.0,1.0,43.0,34.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,62.0,None
11611,62840.81490173375,56506.38509826626,50.5,35.9,69.96696400795432,30.033035992045683,60,52,1.0,1.0,43.0,35.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,67.0
11752,62789.26645018529,56557.93354981472,50.5,35.9,69.96696400795432,30.033035992045683,61,52,1.0,1.0,43.0,35.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,141.0,None
11812,62789.26645018529,56557.93354981472,50.5,35.9,69.96696400795432,30.033035992045683,63,54,1.0,1.0,44.0,37.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,30.0,30.0
11879,62731.146792065636,56616.05320793437,50.5,35.9,69.96696400795432,30.033035992045683,63,55,1.0,1.0,44.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,67.0
11948,62683.450315100854,56663.74968489915,50.5,35.9,69.96696400795432,30.033035992045683,64,55,1.0,1.0,44.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,69.0,None
12015,62683.450315100854,56663.74968489915,50.5,35.9,69.96696400795432,30.033035992045683,64,55,1.0,1.0,44.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12134,62683.450315100854,56663.74968489915,50.5,35.9,69.96696400795432,30.033035992045683,65,55,1.0,1.0,44.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,119.0,None
12197,62683.450315100854,56663.74968489915,50.5,35.9,69.96696400795432,30.033035992045683,65,55,1.0,1.0,44.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12261,62683.450315100854,56663.74968489915,50.5,35.9,69.96696400795432,30.033035992045683,65,55,1.0,1.0,44.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12332,62683.450315100854,56663.74968489915,50.5,35.9,69.96696400795432,30.033035992045683,65,55,1.0,1.0,44.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12393,62683.450315100854,56663.74968489915,50.5,35.9,69.96696400795432,30.033035992045683,65,55,1.0,1.0,44.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12459,62683.450315100854,56663.74968489915,50.5,35.9,69.96696400795432,30.033035992045683,65,55,1.0,1.0,44.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12566,62683.450315100854,56663.74968489915,50.5,35.9,69.96696400795432,30.033035992045683,66,56,1.0,1.0,44.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,107.0,107.0
12703,62683.450315100854,56663.74968489915,50.5,35.9,69.96696400795432,30.033035992045683,68,56,1.0,1.0,45.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,68.5,None
12766,62723.650138785844,56623.54986121415,50.5,35.9,69.96696400795432,30.033035992045683,68,57,1.0,1.0,45.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,63.0
12828,62723.650138785844,56623.54986121415,50.5,35.9,69.96696400795432,30.033035992045683,68,57,1.0,1.0,45.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
12953,62723.650138785844,56623.54986121415,50.5,35.9,69.96696400795432,30.033035992045683,69,57,1.0,1.0,45.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,125.0,None
13028,62723.650138785844,56623.54986121415,50.5,35.9,69.96696400795432,30.033035992045683,69,57,1.0,1.0,45.0,38.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
