timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5328,61277.4900563038,58069.709943696194,50.5,35.9,56.737060138721,43.262939861279,939,728,1.0,1.0,936.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.777777777777778,8.6
5388,61287.32086285591,58059.87913714409,50.5,35.9,56.737060138721,43.262939861279,949,735,1.0,1.0,946.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
5449,61289.14763356135,58058.05236643865,50.5,35.9,56.737060138721,43.262939861279,965,743,1.0,1.0,962.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5512,61299.62278916561,58047.577210834395,50.5,35.9,56.737060138721,43.262939861279,970,744,1.0,1.0,967.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,63.0
5572,61306.40859757103,58040.791402428964,50.5,35.9,56.737060138721,43.262939861279,982,751,1.0,1.0,979.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
5633,61311.61388331318,58035.58611668681,50.5,35.9,56.737060138721,43.262939861279,991,760,1.0,1.0,988.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
5693,61306.67402077024,58040.52597922977,50.5,35.9,56.737060138721,43.262939861279,1007,771,1.0,1.0,1004.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
5754,61309.6045770526,58037.595422947394,50.5,35.9,56.737060138721,43.262939861279,1022,780,1.0,1.0,1019.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
5814,61315.25189110396,58031.94810889605,50.5,35.9,56.737060138721,43.262939861279,1039,789,1.0,1.0,1036.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5900,61324.16416672881,58023.0358332712,50.5,35.9,56.737060138721,43.262939861279,1046,791,1.0,1.0,1043.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.285714285714286,43.0
5979,61331.573854201095,58015.626145798895,50.5,35.9,56.737060138721,43.262939861279,1048,792,1.0,1.0,1045.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,79.0
6040,61334.955395490586,58012.244604509426,50.5,35.9,56.737060138721,43.262939861279,1059,798,1.0,1.0,1056.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
6100,61340.064720698385,58007.13527930161,50.5,35.9,56.737060138721,43.262939861279,1078,802,1.0,1.0,1075.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
6161,61362.649991459744,57984.550008540245,50.5,35.9,56.737060138721,43.262939861279,1082,805,1.0,1.0,1079.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
6222,61362.59075731637,57984.609242683626,50.5,35.9,56.737060138721,43.262939861279,1096,818,1.0,1.0,1093.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
6282,61356.97551853332,57990.22448146669,50.5,35.9,56.737060138721,43.262939861279,1108,828,1.0,1.0,1105.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6343,61354.727009392634,57992.47299060737,50.5,35.9,56.737060138721,43.262939861279,1119,834,1.0,1.0,1116.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
6403,61359.411777509384,57987.78822249061,50.5,35.9,56.737060138721,43.262939861279,1139,846,1.0,1.0,1136.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
6464,61365.44367950656,57981.75632049345,50.5,35.9,56.737060138721,43.262939861279,1150,857,1.0,1.0,1147.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
6524,61359.58364843063,57987.61635156937,50.5,35.9,56.737060138721,43.262939861279,1162,869,1.0,1.0,1159.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6585,61353.33610553541,57993.86389446459,50.5,35.9,56.737060138721,43.262939861279,1177,884,1.0,1.0,1174.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
6688,61345.73188817936,58001.468111820635,50.5,35.9,56.737060138721,43.262939861279,1183,889,1.0,1.0,1180.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.166666666666668,20.6
6753,61344.74150512667,58002.458494873325,50.5,35.9,56.737060138721,43.262939861279,1185,890,1.0,1.0,1182.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
6813,61345.73866178911,58001.4613382109,50.5,35.9,56.737060138721,43.262939861279,1195,894,1.0,1.0,1192.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
6884,61352.65845044392,57994.541549556074,50.5,35.9,56.737060138721,43.262939861279,1197,894,1.0,1.0,1194.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,None
6944,61355.61268427241,57991.587315727586,50.5,35.9,56.737060138721,43.262939861279,1203,897,1.0,1.0,1200.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
7005,61358.52171521386,57988.67828478615,50.5,35.9,56.737060138721,43.262939861279,1219,901,1.0,1.0,1216.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
7074,61373.97985619241,57973.2201438076,50.5,35.9,56.737060138721,43.262939861279,1222,903,1.0,1.0,1219.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,34.5
7135,61376.35656508845,57970.843434911556,50.5,35.9,56.737060138721,43.262939861279,1225,903,1.0,1.0,1222.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,None
7196,61380.679182700274,57966.52081729974,50.5,35.9,56.737060138721,43.262939861279,1226,910,1.0,1.0,1223.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,8.714285714285714
7288,61368.47352007537,57978.72647992464,50.5,35.9,56.737060138721,43.262939861279,1232,912,1.0,1.0,1229.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.333333333333334,46.0
7353,61373.20528871015,57973.99471128984,50.5,35.9,56.737060138721,43.262939861279,1233,912,1.0,1.0,1230.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
7433,61374.63617829292,57972.56382170708,50.5,35.9,56.737060138721,43.262939861279,1241,913,1.0,1.0,1238.0,908.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,80.0
7494,61386.03528747598,57961.16471252403,50.5,35.9,56.737060138721,43.262939861279,1257,925,1.0,1.0,1254.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7555,61385.52909337145,57961.67090662855,50.5,35.9,56.737060138721,43.262939861279,1268,939,1.0,1.0,1265.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
7615,61374.329890589215,57972.87010941078,50.5,35.9,56.737060138721,43.262939861279,1288,951,1.0,1.0,1285.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
7676,61379.46649051475,57967.73350948526,50.5,35.9,56.737060138721,43.262939861279,1308,960,1.0,1.0,1305.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
7736,61389.96934054033,57957.230659459674,50.5,35.9,56.737060138721,43.262939861279,1323,968,1.0,1.0,1320.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7797,61395.3907120473,57951.80928795269,50.5,35.9,56.737060138721,43.262939861279,1333,977,1.0,1.0,1330.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
7858,61392.30820708962,57954.891792910385,50.5,35.9,56.737060138721,43.262939861279,1344,988,1.0,1.0,1341.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
7918,61387.00831819557,57960.19168180443,50.5,35.9,56.737060138721,43.262939861279,1355,1000,1.0,1.0,1352.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
7979,61380.03988814205,57967.16011185796,50.5,35.9,56.737060138721,43.262939861279,1369,1011,1.0,1.0,1366.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8039,61378.82158426877,57968.37841573122,50.5,35.9,56.737060138721,43.262939861279,1383,1018,1.0,1.0,1380.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8099,61384.55753841835,57962.64246158164,50.5,35.9,56.737060138721,43.262939861279,1397,1026,1.0,1.0,1394.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8178,61388.472061367014,57958.72793863298,50.5,35.9,56.737060138721,43.262939861279,1409,1040,1.0,1.0,1406.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.583333333333333,5.642857142857143
8239,61379.60002287347,57967.59997712653,50.5,35.9,56.737060138721,43.262939861279,1424,1049,1.0,1.0,1421.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8300,61383.03545194064,57964.164548059365,50.5,35.9,56.737060138721,43.262939861279,1442,1058,1.0,1.0,1439.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
8360,61390.071614720364,57957.12838527965,50.5,35.9,56.737060138721,43.262939861279,1458,1070,1.0,1.0,1455.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
8420,61389.59007378939,57957.60992621062,50.5,35.9,56.737060138721,43.262939861279,1469,1074,1.0,1.0,1466.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
8481,61396.23419889504,57950.965801104954,50.5,35.9,56.737060138721,43.262939861279,1486,1083,1.0,1.0,1483.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8546,61401.75608037163,57945.44391962837,50.5,35.9,56.737060138721,43.262939861279,1489,1091,1.0,1.0,1486.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,8.125
8607,61392.32279985024,57954.87720014974,50.5,35.9,56.737060138721,43.262939861279,1502,1099,1.0,1.0,1499.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8677,61394.73028644984,57952.46971355016,50.5,35.9,56.737060138721,43.262939861279,1509,1105,1.0,1.0,1506.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,11.666666666666666
8806,61393.30677151988,57953.89322848011,50.5,35.9,56.737060138721,43.262939861279,1523,1119,1.0,1.0,1520.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.214285714285714,9.214285714285714
8872,61387.34471095176,57959.855289048246,50.5,35.9,56.737060138721,43.262939861279,1524,1120,1.0,1.0,1521.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,66.0
8967,61386.92369616094,57960.27630383907,50.5,35.9,56.737060138721,43.262939861279,1525,1121,1.0,1.0,1522.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,95.0,95.0
9027,61386.503319754935,57960.69668024506,50.5,35.9,56.737060138721,43.262939861279,1537,1128,1.0,1.0,1534.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
9088,61389.31586549861,57957.884134501386,50.5,35.9,56.737060138721,43.262939861279,1554,1135,1.0,1.0,1551.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
9148,61397.75866759766,57949.44133240234,50.5,35.9,56.737060138721,43.262939861279,1572,1144,1.0,1.0,1569.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
9209,61404.08680305715,57943.113196942846,50.5,35.9,56.737060138721,43.262939861279,1587,1151,1.0,1.0,1584.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
9269,61410.02963422893,57937.17036577106,50.5,35.9,56.737060138721,43.262939861279,1601,1155,1.0,1.0,1598.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,15.0
9330,61419.3467799653,57927.853220034696,50.5,35.9,56.737060138721,43.262939861279,1613,1164,1.0,1.0,1610.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
9392,61418.796079051725,57928.40392094828,50.5,35.9,56.737060138721,43.262939861279,1617,1169,1.0,1.0,1614.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,12.4
9453,61415.60056437871,57931.5994356213,50.5,35.9,56.737060138721,43.262939861279,1628,1176,1.0,1.0,1625.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
9513,61416.9965728697,57930.203427130305,50.5,35.9,56.737060138721,43.262939861279,1640,1184,1.0,1.0,1637.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
9574,61417.958580282895,57929.24141971712,50.5,35.9,56.737060138721,43.262939861279,1657,1196,1.0,1.0,1654.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
9635,61418.317163922446,57928.88283607756,50.5,35.9,56.737060138721,43.262939861279,1666,1202,1.0,1.0,1663.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9695,61419.020643219956,57928.179356780056,50.5,35.9,56.737060138721,43.262939861279,1677,1212,1.0,1.0,1674.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
9756,61415.99459602868,57931.20540397132,50.5,35.9,56.737060138721,43.262939861279,1695,1222,1.0,1.0,1692.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9817,61420.2780863612,57926.921913638806,50.5,35.9,56.737060138721,43.262939861279,1710,1235,1.0,1.0,1707.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
9877,61417.12545975173,57930.07454024827,50.5,35.9,56.737060138721,43.262939861279,1727,1246,1.0,1.0,1724.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
9938,61418.88903789441,57928.310962105585,50.5,35.9,56.737060138721,43.262939861279,1742,1256,1.0,1.0,1739.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
9999,61420.0057450746,57927.19425492539,50.5,35.9,56.737060138721,43.262939861279,1755,1266,1.0,1.0,1752.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
10059,61419.105032776635,57928.094967223384,50.5,35.9,56.737060138721,43.262939861279,1764,1273,1.0,1.0,1761.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
10120,61418.38316910609,57928.81683089393,50.5,35.9,56.737060138721,43.262939861279,1774,1286,1.0,1.0,1771.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
10195,61410.42886802266,57936.77113197734,50.5,35.9,56.737060138721,43.262939861279,1779,1294,1.0,1.0,1776.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,9.375
10255,61405.81536286063,57941.38463713939,50.5,35.9,56.737060138721,43.262939861279,1790,1303,1.0,1.0,1787.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
10316,61404.4316524442,57942.76834755582,50.5,35.9,56.737060138721,43.262939861279,1797,1314,1.0,1.0,1794.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
10377,61396.470427478234,57950.729572521755,50.5,35.9,56.737060138721,43.262939861279,1812,1324,1.0,1.0,1809.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
10453,61397.71744370121,57949.48255629879,50.5,35.9,56.737060138721,43.262939861279,1813,1325,1.0,1.0,1810.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,76.0
10514,61397.35613323329,57949.84386676671,50.5,35.9,56.737060138721,43.262939861279,1833,1333,1.0,1.0,1830.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
10575,61406.02973169246,57941.17026830756,50.5,35.9,56.737060138721,43.262939861279,1848,1343,1.0,1.0,1845.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
