timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7907,48035.380835380834,71311.81916461917,0.0,86.4,0.0,100.0,2,441,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,13.666666666666666
7970,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,441,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8040,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,441,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8102,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,441,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8163,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,441,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8255,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,2,445,1.0,1.0,2.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,23.0
8372,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,2,464,1.0,1.0,2.0,430.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,6.157894736842105
8461,48033.333333333336,71313.86666666667,0.0,86.4,0.0,100.0,2,472,1.0,1.0,2.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,11.125
8523,48032.80182232346,71314.39817767654,0.0,86.4,0.0,100.0,2,472,1.0,1.0,2.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8584,48032.80182232346,71314.39817767654,0.0,86.4,0.0,100.0,2,501,1.0,1.0,2.0,466.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.103448275862069
8668,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,514,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,6.461538461538462
8732,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,514,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8795,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,514,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8857,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,514,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
8920,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,515,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,63.0
8982,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,515,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9044,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,515,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9132,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,517,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,44.0
9201,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,517,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9263,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,517,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9324,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,517,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9386,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,517,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9447,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,517,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9508,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,517,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9616,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,521,1.0,1.0,2.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,27.0
9693,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,2,521,1.0,1.0,2.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9755,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,2,522,1.0,1.0,2.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,62.0
9816,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,2,522,1.0,1.0,2.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9883,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,2,522,1.0,1.0,2.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
9945,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,2,522,1.0,1.0,2.0,482.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10038,48029.7520661157,71317.44793388431,0.0,86.4,0.0,100.0,2,531,1.0,1.0,2.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,10.333333333333334
10100,48029.26829268293,71317.93170731708,0.0,86.4,0.0,100.0,2,531,1.0,1.0,2.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10162,48029.26829268293,71317.93170731708,0.0,86.4,0.0,100.0,2,531,1.0,1.0,2.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10224,48029.26829268293,71317.93170731708,0.0,86.4,0.0,100.0,2,532,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,62.0
10287,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,2,532,1.0,1.0,2.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10347,48029.20892494929,71317.99107505073,0.0,86.4,0.0,100.0,2,555,1.0,1.0,2.0,514.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
10433,48027.90697674419,71319.29302325581,0.0,86.4,0.0,100.0,2,564,1.0,1.0,2.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,9.555555555555555
10547,48027.42857142857,71319.77142857143,0.0,86.4,0.0,100.0,2,570,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,19.0
10608,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,2,570,1.0,1.0,2.0,529.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10686,48027.1186440678,71320.08135593221,0.0,86.4,0.0,100.0,2,577,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,11.142857142857142
10766,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,577,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10829,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,577,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10918,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,577,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
10983,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,577,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11045,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,577,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11116,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,581,1.0,1.0,2.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,17.75
11221,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,2,596,1.0,1.0,2.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,7.0
11297,48025.852782764814,71321.3472172352,0.0,86.4,0.0,100.0,2,596,1.0,1.0,2.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11363,48025.852782764814,71321.3472172352,0.0,86.4,0.0,100.0,2,596,1.0,1.0,2.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11425,48025.852782764814,71321.3472172352,0.0,86.4,0.0,100.0,2,596,1.0,1.0,2.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11486,48025.852782764814,71321.3472172352,0.0,86.4,0.0,100.0,2,599,1.0,1.0,2.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,20.333333333333332
11572,48025.760286225406,71321.4397137746,0.0,86.4,0.0,100.0,2,609,1.0,1.0,2.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,8.6
11644,48025.307557117754,71321.89244288226,0.0,86.4,0.0,100.0,2,610,1.0,1.0,2.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,72.0
11721,48025.307557117754,71321.89244288226,0.0,86.4,0.0,100.0,2,610,1.0,1.0,2.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11785,48025.307557117754,71321.89244288226,0.0,86.4,0.0,100.0,2,610,1.0,1.0,2.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
11849,48025.307557117754,71321.89244288226,0.0,86.4,0.0,100.0,2,611,1.0,1.0,2.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,64.0
11909,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,2,636,1.0,1.0,2.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.4
11973,48024.20168067227,71322.99831932773,0.0,86.4,0.0,100.0,2,637,1.0,1.0,2.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,64.0
12045,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,2,637,1.0,1.0,2.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
12107,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,2,637,1.0,1.0,2.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
12168,48024.161073825504,71323.0389261745,0.0,86.4,0.0,100.0,2,649,1.0,1.0,2.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,5.083333333333333
12231,48023.723228995055,71323.47677100495,0.0,86.4,0.0,100.0,2,666,1.0,1.0,2.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,3.7058823529411766
12291,48023.07692307693,71324.12307692309,0.0,86.4,0.0,100.0,2,692,1.0,1.0,2.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.3076923076923075
12351,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,2,706,1.0,1.0,2.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,4.285714285714286
12411,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,2,710,1.0,1.0,2.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,15.0
12472,48021.58920539731,71325.6107946027,0.0,86.4,0.0,100.0,2,726,1.0,1.0,2.0,681.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,3.8125
12566,48021.08345534407,71326.11654465593,0.0,86.4,0.0,100.0,2,738,1.0,1.0,2.0,693.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,7.833333333333333
12686,48020.71942446044,71326.48057553958,0.0,86.4,0.0,100.0,2,759,1.0,1.0,2.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,5.714285714285714
12746,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,2,775,1.0,1.0,2.0,727.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,3.75
12806,48019.75308641976,71327.44691358025,0.0,86.4,0.0,100.0,2,801,1.0,1.0,2.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.3076923076923075
12910,48019.07284768212,71328.12715231787,0.0,86.4,0.0,100.0,2,819,1.0,1.0,2.0,771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,5.777777777777778
13030,48018.628719275555,71328.57128072446,0.0,86.4,0.0,100.0,2,823,1.0,1.0,2.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,30.0
