timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7891,48090.0,71257.20000000001,0.0,86.4,0.0,100.0,5,258,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
7953,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,5,258,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8021,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,5,258,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8089,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,5,258,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8151,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,5,258,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8215,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,5,258,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8282,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,5,258,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8343,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,5,258,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8409,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,5,258,1.0,1.0,3.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8471,48089.6265560166,71257.5734439834,0.0,86.4,0.0,100.0,5,271,1.0,1.0,3.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.769230769230769
8554,48085.039370078746,71262.16062992127,0.0,86.4,0.0,100.0,5,274,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.666666666666668
8625,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,274,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8695,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,5,279,1.0,1.0,3.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
8766,48082.442748091606,71264.7572519084,0.0,86.4,0.0,100.0,5,279,1.0,1.0,3.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8826,48082.442748091606,71264.7572519084,0.0,86.4,0.0,100.0,5,281,1.0,1.0,3.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
8897,48082.12927756654,71265.07072243346,0.0,86.4,0.0,100.0,5,283,1.0,1.0,3.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
8965,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,5,283,1.0,1.0,3.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9060,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,5,285,1.0,1.0,3.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,47.5
9168,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,5,285,1.0,1.0,3.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9258,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,5,291,1.0,1.0,3.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
9319,48079.70479704797,71267.49520295204,0.0,86.4,0.0,100.0,5,291,1.0,1.0,3.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9380,48079.70479704797,71267.49520295204,0.0,86.4,0.0,100.0,5,291,1.0,1.0,3.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9441,48079.70479704797,71267.49520295204,0.0,86.4,0.0,100.0,5,291,1.0,1.0,3.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9519,48079.70479704797,71267.49520295204,0.0,86.4,0.0,100.0,5,292,1.0,1.0,3.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
9613,48079.70479704797,71267.49520295204,0.0,86.4,0.0,100.0,5,297,1.0,1.0,3.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.8
9697,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,5,299,1.0,1.0,3.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
9777,48077.69784172662,71269.50215827338,0.0,86.4,0.0,100.0,5,303,1.0,1.0,3.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
9869,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,5,306,1.0,1.0,3.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.666666666666668
9935,48076.05633802817,71271.14366197183,0.0,86.4,0.0,100.0,5,306,1.0,1.0,3.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9997,48076.05633802817,71271.14366197183,0.0,86.4,0.0,100.0,5,306,1.0,1.0,3.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10058,48076.05633802817,71271.14366197183,0.0,86.4,0.0,100.0,5,306,1.0,1.0,3.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10125,48076.05633802817,71271.14366197183,0.0,86.4,0.0,100.0,5,306,1.0,1.0,3.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10233,48076.05633802817,71271.14366197183,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,108.0
10294,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10355,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10416,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10523,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10585,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10649,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10714,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10778,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10842,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10913,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,307,1.0,1.0,3.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11033,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,5,312,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
11094,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,5,312,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11158,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,5,312,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11219,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,5,312,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11281,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,5,312,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11389,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,5,314,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,54.0
11459,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,5,314,1.0,1.0,3.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11535,48074.740484429065,71272.45951557094,0.0,86.4,0.0,100.0,5,317,1.0,1.0,3.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
11650,48073.97260273973,71273.22739726029,0.0,86.4,0.0,100.0,5,320,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.333333333333336
11711,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,5,320,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11827,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,5,321,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,116.0
11914,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,5,323,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.5
11991,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,5,323,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12066,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,5,323,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12141,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,5,323,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12204,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,5,323,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12270,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,5,324,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
12368,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,5,329,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.6
12429,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,329,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12506,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,330,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
12582,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,330,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12643,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,330,1.0,1.0,3.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12704,48072.48322147651,71274.71677852349,0.0,86.4,0.0,100.0,5,332,1.0,1.0,3.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
12779,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,5,339,1.0,1.0,3.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.714285714285714
12855,48070.35830618893,71276.84169381109,0.0,86.4,0.0,100.0,5,339,1.0,1.0,3.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12926,48070.35830618893,71276.84169381109,0.0,86.4,0.0,100.0,5,339,1.0,1.0,3.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13005,48070.35830618893,71276.84169381109,0.0,86.4,0.0,100.0,5,339,1.0,1.0,3.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
