timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4618,64159.98029570248,55187.219704297524,86.4,0.0,56.73741253525133,43.26258746474866,1869,790,0.7572765207353432,0.9072438932401291,1342.1643835286109,508.29618166843784,0.003315776003948236,2.6161250110121643,3.315776003948236e-05,0.026161250110121645,0.0033152708611281613,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.727272727272727,None
4679,64177.94808307048,55169.25191692952,86.4,0.0,56.73741253525133,43.26258746474866,1913,790,0.479331072465448,0.9072438932401291,1364.0887870618965,508.29618166843784,0.003315776003948236,2.6161250110121643,3.315776003948236e-05,0.026161250110121645,0.0020984571604503524,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.3863636363636365,None
4739,64201.106141763616,55146.09385823639,86.4,0.0,56.73741253525133,43.26258746474866,1967,790,0.479331072465448,0.9072438932401291,1389.9726649750257,508.29618166843784,0.0020987768992023997,2.6161250110121643,2.0987768992023997e-05,0.026161250110121645,0.0020984571604503524,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.1111111111111112,None
4800,64227.757897237854,55119.44210276214,86.4,0.0,56.73741253525133,43.26258746474866,2007,790,0.479331072465448,0.9072438932401291,1409.14590787364,508.29618166843784,0.0020987768992023997,2.6161250110121643,2.0987768992023997e-05,0.026161250110121645,0.0020984571604503524,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.525,None
4860,64247.036028866656,55100.16397113335,86.4,0.0,56.73741253525133,43.26258746474866,2043,790,0.7342944088832395,0.9072438932401291,1433.285836565675,508.29618166843784,0.0020987768992023997,2.6161250110121643,2.0987768992023997e-05,0.026161250110121645,0.003214657777711179,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.6666666666666667,None
4923,64270.76655292404,55076.433447075964,86.4,0.0,56.73741253525133,43.26258746474866,2067,790,0.7342944088832395,0.9072438932401291,1450.9089023788722,508.29618166843784,0.003215147590267506,2.6161250110121643,3.215147590267506e-05,0.026161250110121645,0.003214657777711179,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.625,None
4984,64287.72145034348,55059.478549656524,86.4,0.0,56.73741253525133,43.26258746474866,2102,790,0.7342944088832395,0.9072438932401291,1476.6092066897847,508.29618166843784,0.003215147590267506,2.6161250110121643,3.215147590267506e-05,0.026161250110121645,0.003214657777711179,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7428571428571429,None
5044,64311.907664814724,55035.29233518529,86.4,0.0,56.73741253525133,43.26258746474866,2128,790,0.7342944088832395,0.9072438932401291,1495.7008613207483,508.29618166843784,0.003215147590267506,2.6161250110121643,3.215147590267506e-05,0.026161250110121645,0.003214657777711179,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.3076923076923075,None
5104,64329.47298319486,55017.72701680515,86.4,0.0,56.73741253525133,43.26258746474866,2160,790,0.7193088087019489,0.9072438932401291,1519.1982824050112,508.29618166843784,0.003215147590267506,2.6161250110121643,3.215147590267506e-05,0.026161250110121645,0.0031490525169415623,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.875,None
5165,64350.637715994955,54996.56228400505,86.4,0.0,56.73741253525133,43.26258746474866,2189,790,0.7193088087019489,0.9072438932401291,1540.0582378573679,508.29618166843784,0.003149532333323271,2.6161250110121643,3.149532333323271e-05,0.026161250110121645,0.0031490525169415623,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.103448275862069,None
5225,64369.019935171906,54978.1800648281,86.4,0.0,56.73741253525133,43.26258746474866,2213,790,0.7193088087019489,0.9072438932401291,1557.3216492662148,508.29618166843784,0.003149532333323271,2.6161250110121643,3.149532333323271e-05,0.026161250110121645,0.0031490525169415623,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.5,None
5286,64383.95203507944,54963.24796492056,86.4,0.0,56.73741253525133,43.26258746474866,2254,790,0.7193088087019489,0.9072438932401291,1586.8133104229948,508.29618166843784,0.003149532333323271,2.6161250110121643,3.149532333323271e-05,0.026161250110121645,0.0031490525169415623,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.4878048780487805,None
5346,64408.89177273813,54938.308227261885,86.4,0.0,56.73741253525133,43.26258746474866,2286,790,0.7193088087019489,0.9072438932401291,1609.8311923014573,508.29618166843784,0.003149532333323271,2.6161250110121643,3.149532333323271e-05,0.026161250110121645,0.0031490525169415623,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.875,None
5406,64427.87438178382,54919.32561821619,86.4,0.0,56.73741253525133,43.26258746474866,2318,790,0.7451832262811557,0.9072438932401291,1633.2113160260285,508.29618166843784,0.003149532333323271,2.6161250110121643,3.149532333323271e-05,0.026161250110121645,0.0032623277873351443,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.875,None
5467,64446.73797734885,54900.46202265116,86.4,0.0,56.73741253525133,43.26258746474866,2338,790,0.7451832262811557,0.9072438932401291,1648.1149805516513,508.29618166843784,0.003262824863298929,2.6161250110121643,3.262824863298929e-05,0.026161250110121645,0.0032623277873351443,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,3.05,None
5527,64458.54910163415,54888.650898365864,86.4,0.0,56.73741253525133,43.26258746474866,2372,790,0.7451832262811557,0.9072438932401291,1673.4512102452102,508.29618166843784,0.003262824863298929,2.6161250110121643,3.262824863298929e-05,0.026161250110121645,0.0032623277873351443,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7647058823529411,None
5587,64478.25767982324,54868.94232017677,86.4,0.0,56.73741253525133,43.26258746474866,2407,790,0.7451832262811557,0.9072438932401291,1699.5326231650502,508.29618166843784,0.003262824863298929,2.6161250110121643,3.262824863298929e-05,0.026161250110121645,0.0032623277873351443,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7142857142857142,None
5648,64498.07343363597,54849.12656636404,86.4,0.0,56.73741253525133,43.26258746474866,2442,790,0.7451832262811557,0.9072438932401291,1725.6140360848901,508.29618166843784,0.003262824863298929,2.6161250110121643,3.262824863298929e-05,0.026161250110121645,0.0032623277873351443,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7428571428571429,None
5708,64517.426480529335,54829.77351947067,86.4,0.0,56.73741253525133,43.26258746474866,2470,790,0.7861273595933072,0.9072438932401291,1747.379937353631,508.29618166843784,0.003262824863298929,2.6161250110121643,3.262824863298929e-05,0.026161250110121645,0.003441576566859053,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.142857142857143,None
5808,64533.234721315945,54813.96527868407,86.4,0.0,56.73741253525133,43.26258746474866,2489,790,0.7861273595933072,0.9072438932401291,1762.316357185905,508.29618166843784,0.00344210095468898,2.6161250110121643,3.44210095468898e-05,0.026161250110121645,0.003441576566859053,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,5.2631578947368425,None
5868,64543.90746507199,54803.29253492801,86.4,0.0,56.73741253525133,43.26258746474866,2516,790,0.7861273595933072,0.9072438932401291,1783.5417958949258,508.29618166843784,0.00344210095468898,2.6161250110121643,3.44210095468898e-05,0.026161250110121645,0.003441576566859053,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.2222222222222223,None
5929,64558.83468995411,54788.3653100459,86.4,0.0,56.73741253525133,43.26258746474866,2545,790,0.7861273595933072,0.9072438932401291,1806.3394893231334,508.29618166843784,0.00344210095468898,2.6161250110121643,3.44210095468898e-05,0.026161250110121645,0.003441576566859053,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,2.103448275862069,None
6000,64574.562697156915,54772.6373028431,86.4,0.0,56.73741253525133,43.26258746474866,2563,790,0.7861273595933072,0.9072438932401291,1820.489781795814,508.29618166843784,0.00344210095468898,2.6161250110121643,3.44210095468898e-05,0.026161250110121645,0.003441576566859053,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,3.9444444444444446,None
6078,64584.17002350956,54763.02997649044,86.4,0.0,56.73741253525133,43.26258746474866,2584,790,0.7861273595933072,0.9072438932401291,1836.9984563472747,508.29618166843784,0.00344210095468898,2.6161250110121643,3.44210095468898e-05,0.026161250110121645,0.003441576566859053,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,3.7142857142857144,None
6139,64595.23204669333,54751.967953306674,86.4,0.0,56.73741253525133,43.26258746474866,2629,790,0.5204705277307413,0.9072438932401291,1862.544884750062,508.29618166843784,0.00344210095468898,2.6161250110121643,3.44210095468898e-05,0.026161250110121645,0.0022785610373687528,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.3555555555555556,None
6210,64612.04638118383,54735.153618816184,86.4,0.0,56.73741253525133,43.26258746474866,2670,791,0.5204705277307413,0.9072438932401291,1883.8841763870257,509.203425561678,0.002278908218276842,2.6161250110121643,2.278908218276842e-05,0.026161250110121645,0.0022785610373687528,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.7317073170731707,71.0
6270,64623.666747913754,54723.53325208626,86.4,0.0,56.73741253525133,43.26258746474866,2717,791,0.5204705277307413,0.9072438932401291,1908.3462911903744,509.203425561678,0.002278908218276842,2.6161250110121643,2.278908218276842e-05,0.026161250110121645,0.0022785610373687528,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.2765957446808511,None
6331,64639.16860762181,54708.031392378194,86.4,0.0,56.73741253525133,43.26258746474866,2758,791,0.7347819215022231,0.9072438932401291,1934.4004334903082,509.203425561678,0.002278908218276842,2.6161250110121643,2.278908218276842e-05,0.026161250110121645,0.0032167920527558865,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.4878048780487805,None
6392,64655.338025219804,54691.86197478021,86.4,0.0,56.73741253525133,43.26258746474866,2794,791,0.7347819215022231,0.9072438932401291,1960.852582664387,509.203425561678,0.003217282190508483,2.6161250110121643,3.217282190508483e-05,0.026161250110121645,0.0032167920527558865,2.6166478855440123,0,16.161250110121642,56.746057529211804,43.25394247078821,3.2685999999999997,9.7504,1.6944444444444444,None
6452,64671.40548320624,54675.79451679377,86.4,0.0,99.96411889708193,0.03588110291807219,2822,791,0.7347819215022231,0.9072438932401291,1981.4264764664483,509.203425561678,0.003217282190508483,2.6161250110121643,3.217282190508483e-05,0.026161250110121645,0.005667579271950196,0.0021701941003427713,0,16.161250110121642,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,2.142857142857143,None
6523,69870.87120189502,49476.328798105,86.4,0.0,99.96411889708193,0.03588110291807219,2856,792,0.7347819215022231,0.9072438932401291,2006.4090617975228,509.203425561678,0.005668652267255789,0.001025532390208966,5.6686522672557896e-05,1.025532390208966e-05,0.005667579271950196,0.0021701941003427713,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,2.088235294117647,71.0
6603,69885.48988503256,49461.71011496746,86.4,0.0,99.96411889708193,0.03588110291807219,2891,792,0.7955533586189483,0.9072438932401291,2032.7949148583834,509.203425561678,0.005668652267255789,0.001025532390208966,5.6686522672557896e-05,1.025532390208966e-05,0.006136326429780663,0.0021701941003427713,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,2.2857142857142856,None
6664,69900.61769108912,49446.582308910896,86.4,0.0,99.96411889708193,0.03588110291807219,2897,792,0.7955533586189483,0.9072438932401291,2037.568235010097,509.203425561678,0.0061374881690589,0.001025532390208966,6.1374881690589e-05,1.025532390208966e-05,0.006136326429780663,0.0021701941003427713,0,0,99.98304426630176,0.01695573369824042,3.2685999999999997,9.7504,10.166666666666666,None
6773,69903.32089685892,49443.87910314109,86.4,0.0,100.0,0.0,2917,792,0.7955533586189483,0.9072438932401291,2053.4793021824767,509.203425561678,0.0061374881690589,0.001025532390208966,6.1374881690589e-05,1.025532390208966e-05,0.006138529001689415,0.0,0,0,100.0,0.0,13.019,0.0,5.45,None
6834,69916.56458643425,49430.63541356576,86.4,0.0,100.0,0.0,2924,792,0.7955533586189483,0.9072438932401291,2059.0481756928107,509.203425561678,0.006138529001689415,0.0,6.138529001689415e-05,0.0,0.006138529001689415,0.0,0,0,100.0,0.0,13.019,0.0,8.714285714285714,None
6950,69919.66670760246,49427.533292397544,86.4,0.0,100.0,0.0,2943,792,0.7955533586189483,0.9072438932401291,2074.1636895065744,509.203425561678,0.006138529001689415,0.0,6.138529001689415e-05,0.0,0.006138529001689415,0.0,0,0,100.0,0.0,13.019,0.0,6.105263157894737,None
7010,69928.01933355136,49419.18066644865,86.4,0.0,100.0,0.0,2960,792,0.7955533586189483,0.9072438932401291,2087.6880966031,509.203425561678,0.006138529001689415,0.0,6.138529001689415e-05,0.0,0.006138529001689415,0.0,0,0,100.0,0.0,13.019,0.0,3.5294117647058822,None
7071,69935.41031500467,49411.78968499534,86.4,0.0,100.0,0.0,2985,792,0.7955533586189483,0.9072438932401291,2107.5769305685785,509.203425561678,0.006138529001689415,0.0,6.138529001689415e-05,0.0,0.006138529001689415,0.0,0,0,100.0,0.0,13.019,0.0,2.44,None
7132,69946.14061973707,49401.059380262945,86.4,0.0,100.0,0.0,3008,792,0.7955533586189483,0.9072438932401291,2125.874657816819,509.203425561678,0.006138529001689415,0.0,6.138529001689415e-05,0.0,0.006138529001689415,0.0,0,0,100.0,0.0,13.019,0.0,2.652173913043478,None
7195,69955.86944051106,49391.33055948896,86.4,0.0,100.0,0.0,3050,792,0.38186561213709513,0.9072438932401291,2148.532017470289,509.203425561678,0.006138529001689415,0.0,6.138529001689415e-05,0.0,0.002946493920810919,0.0,0,0,100.0,0.0,13.019,0.0,1.5,None
7256,69967.73061990942,49379.469380090595,86.4,0.0,100.0,0.0,3110,792,0.38186561213709513,0.9072438932401291,2171.4439541985125,509.203425561678,0.002946493920810919,0.0,2.946493920810919e-05,0.0,0.002946493920810919,0.0,0,0,100.0,0.0,13.019,0.0,1.0166666666666666,None
7317,69979.52117296531,49367.67882703472,86.4,0.0,100.0,0.0,3172,792,0.7331819753032226,0.9072438932401291,2196.5248876036744,509.203425561678,0.002946493920810919,0.0,2.946493920810919e-05,0.0,0.005657268327956964,0.0,0,0,100.0,0.0,13.019,0.0,0.9838709677419355,None
7398,69992.19896526751,49355.00103473251,86.4,0.0,100.0,0.0,3197,792,0.7331819753032226,0.9072438932401291,2214.854436986251,509.203425561678,0.005657268327956964,0.0,5.6572683279569636e-05,0.0,0.005657268327956964,0.0,0,0,100.0,0.0,13.019,0.0,3.24,None
7459,70001.31645088374,49345.88354911627,86.4,0.0,100.0,0.0,3215,792,0.7331819753032226,0.9072438932401291,2228.0517125417064,509.203425561678,0.005657268327956964,0.0,5.6572683279569636e-05,0.0,0.005657268327956964,0.0,0,0,100.0,0.0,13.019,0.0,3.388888888888889,None
7519,70007.80543169375,49339.39456830627,86.4,0.0,100.0,0.0,3250,792,0.7331819753032226,0.9072438932401291,2253.7130816773138,509.203425561678,0.005657268327956964,0.0,5.6572683279569636e-05,0.0,0.005657268327956964,0.0,0,0,100.0,0.0,13.019,0.0,1.7142857142857142,None
7580,70020.2454378776,49326.95456212241,86.4,0.0,100.0,0.0,3273,792,0.7331819753032226,0.9072438932401291,2270.5762671092843,509.203425561678,0.005657268327956964,0.0,5.6572683279569636e-05,0.0,0.005657268327956964,0.0,0,0,100.0,0.0,13.019,0.0,2.652173913043478,None
7658,70028.29524157243,49318.90475842758,86.4,0.0,100.0,0.0,3279,792,0.7331819753032226,0.9072438932401291,2274.9753589611028,509.203425561678,0.005657268327956964,0.0,5.6572683279569636e-05,0.0,0.005657268327956964,0.0,0,0,100.0,0.0,13.019,0.0,13.0,None
7730,70030.37915342765,49316.82084657236,86.4,0.0,100.0,0.0,3286,792,0.7331819753032226,0.9072438932401291,2280.1076327882242,509.203425561678,0.005657268327956964,0.0,5.6572683279569636e-05,0.0,0.005657268327956964,0.0,0,0,100.0,0.0,13.019,0.0,10.285714285714286,None
7792,70032.80207615822,49314.3979238418,86.4,0.0,100.0,0.0,3286,792,0.7331819753032226,0.9072438932401291,2280.1076327882242,509.203425561678,0.005657268327956964,0.0,5.6572683279569636e-05,0.0,0.005657268327956964,0.0,0,0,100.0,0.0,13.019,0.0,None,None
7853,70032.80207615822,49314.3979238418,86.4,0.0,100.0,0.0,3287,792,0.7331819753032226,0.9072438932401291,2280.8408147635273,509.203425561678,0.005657268327956964,0.0,5.6572683279569636e-05,0.0,0.005657268327956964,0.0,0,0,100.0,0.0,13.019,0.0,61.0,None
7914,70033.14748031067,49314.05251968935,86.4,0.0,100.0,0.0,3301,792,0.7331819753032226,0.9072438932401291,2291.1053624177703,509.203425561678,0.005657268327956964,0.0,5.6572683279569636e-05,0.0,0.005657268327956964,0.0,0,0,100.0,0.0,13.019,0.0,4.357142857142857,None
7975,70037.96414723198,49309.23585276803,86.4,0.0,100.0,0.0,3355,792,0.3405748530440776,0.9072438932401291,2313.815082826997,509.203425561678,0.005657268327956964,0.0,5.6572683279569636e-05,0.0,0.0026278923845993634,0.0,0,0,100.0,0.0,13.019,0.0,1.1296296296296295,None
8043,70048.49627094202,49298.70372905799,86.4,0.0,100.0,0.0,3407,792,0.3405748530440776,0.9072438932401291,2331.5249751852857,509.203425561678,0.0026278923845993634,0.0,2.6278923845993637e-05,0.0,0.0026278923845993634,0.0,0,0,100.0,0.0,13.019,0.0,1.3076923076923077,None
8115,70056.5927518449,49290.60724815511,86.4,0.0,100.0,0.0,3419,792,0.3405748530440776,0.9072438932401291,2335.611873421814,509.203425561678,0.0026278923845993634,0.0,2.6278923845993637e-05,0.0,0.0026278923845993634,0.0,0,0,100.0,0.0,13.019,0.0,6.0,None
8176,70058.44685481195,49288.753145188064,86.4,0.0,100.0,0.0,3419,792,0.3405748530440776,0.9072438932401291,2335.611873421814,509.203425561678,0.0026278923845993634,0.0,2.6278923845993637e-05,0.0,0.0026278923845993634,0.0,0,0,100.0,0.0,13.019,0.0,None,None
8314,70058.44685481195,49288.753145188064,86.4,0.0,100.0,0.0,3437,792,0.3405748530440776,0.9072438932401291,2341.7422207766062,509.203425561678,0.0026278923845993634,0.0,2.6278923845993637e-05,0.0,0.0026278923845993634,0.0,0,0,100.0,0.0,13.019,0.0,7.666666666666667,None
8377,70061.21804213525,49285.98195786475,86.4,0.0,100.0,0.0,3466,792,0.22970856598757458,0.9072438932401291,2350.5102286443175,509.203425561678,0.0026278923845993634,0.0,2.6278923845993637e-05,0.0,0.0017724426387930137,0.0,0,0,100.0,0.0,13.019,0.0,2.1724137931034484,None
8440,70065.16091939072,49282.03908060929,86.4,0.0,100.0,0.0,3486,792,0.22970856598757458,0.9072438932401291,2355.1043999640674,509.203425561678,0.0017724426387930137,0.0,1.7724426387930136e-05,0.0,0.0017724426387930137,0.0,0,0,100.0,0.0,13.019,0.0,3.15,None
8514,70067.21723021123,49279.982769788774,86.4,0.0,100.0,0.0,3490,792,0.22970856598757458,0.9072438932401291,2356.0232342280174,509.203425561678,0.0017724426387930137,0.0,1.7724426387930136e-05,0.0,0.0017724426387930137,0.0,0,0,100.0,0.0,13.019,0.0,18.5,None
8588,70067.62770106252,49279.57229893749,86.4,0.0,100.0,0.0,3491,792,0.22970856598757458,0.9072438932401291,2356.0232342280174,509.203425561678,0.0017724426387930137,0.0,1.7724426387930136e-05,0.0,0.0017724426387930137,0.0,0,0,100.0,0.0,13.019,0.0,74.0,None
8785,70067.62770106252,49279.57229893749,86.4,0.0,100.0,0.0,3497,792,0.22970856598757458,0.9072438932401291,2357.4014856239423,509.203425561678,0.0017724426387930137,0.0,1.7724426387930136e-05,0.0,0.0017724426387930137,0.0,0,0,100.0,0.0,13.019,0.0,32.833333333333336,None
8867,70068.24291395785,49278.95708604215,86.4,0.0,100.0,0.0,3499,792,0.22970856598757458,0.9072438932401291,2357.8609027559173,509.203425561678,0.0017724426387930137,0.0,1.7724426387930136e-05,0.0,0.0017724426387930137,0.0,0,0,100.0,0.0,13.019,0.0,41.0,None
8964,70068.44785348105,49278.75214651897,86.4,0.0,100.0,0.0,3561,792,0.22970856598757458,0.9072438932401291,2372.102833847142,509.203425561678,0.0017724426387930137,0.0,1.7724426387930136e-05,0.0,0.0017724426387930137,0.0,0,0,100.0,0.0,13.019,0.0,1.564516129032258,None
9026,70074.76856301825,49272.43143698176,86.4,0.0,100.0,0.0,3570,792,0.22970856598757458,0.9072438932401291,2374.1702109410294,509.203425561678,0.0017724426387930137,0.0,1.7724426387930136e-05,0.0,0.0017724426387930137,0.0,0,0,100.0,0.0,13.019,0.0,6.888888888888889,None
9099,70075.68089556269,49271.51910443731,86.4,0.0,100.0,0.0,3607,792,0.09518858561787263,0.9072438932401291,2381.8623080003495,509.203425561678,0.0017724426387930137,0.0,1.7724426387930136e-05,0.0,0.0007344798272983999,0.0,0,0,100.0,0.0,13.019,0.0,1.972972972972973,None
9160,70079.06395539788,49268.13604460212,86.4,0.0,100.0,0.0,3708,792,0.09518858561787263,0.9072438932401291,2391.4763551477636,509.203425561678,0.0007344798272983999,0.0,7.344798272984e-06,0.0,0.0007344798272983999,0.0,0,0,100.0,0.0,13.019,0.0,0.6039603960396039,None
9234,70083.26708040439,49263.93291959562,86.4,0.0,100.0,0.0,3763,792,0.2284526054828943,0.9072438932401291,2399.1104797143175,509.203425561678,0.0007344798272983999,0.0,7.344798272984e-06,0.0,0.0017627515855161595,0.0,0,0,100.0,0.0,13.019,0.0,1.3454545454545455,None
9317,70086.58481764534,49260.61518235466,86.4,0.0,100.0,0.0,3767,792,0.2284526054828943,0.9072438932401291,2400.0242901362485,509.203425561678,0.0017627515855161595,0.0,1.7627515855161595e-05,0.0,0.0017627515855161595,0.0,0,0,100.0,0.0,13.019,0.0,20.75,None
9383,70086.98078640553,49260.21921359447,86.4,0.0,100.0,0.0,3820,792,0.2284526054828943,0.9072438932401291,2412.132278226834,509.203425561678,0.0017627515855161595,0.0,1.7627515855161595e-05,0.0,0.0017627515855161595,0.0,0,0,100.0,0.0,13.019,0.0,1.2452830188679245,None
9515,70092.20398592004,49254.99601407997,86.4,0.0,100.0,0.0,3830,792,0.2284526054828943,0.9072438932401291,2414.1883516761786,509.203425561678,0.0017627515855161595,0.0,1.7627515855161595e-05,0.0,0.0017627515855161595,0.0,0,0,100.0,0.0,13.019,0.0,13.2,None
9578,70093.08664694538,49254.11335305463,86.4,0.0,100.0,0.0,3833,792,0.2284526054828943,0.9072438932401291,2414.873709492627,509.203425561678,0.0017627515855161595,0.0,1.7627515855161595e-05,0.0,0.0017627515855161595,0.0,0,0,100.0,0.0,13.019,0.0,21.0,None
9638,70093.38059144463,49253.81940855538,86.4,0.0,100.0,0.0,3850,792,0.2284526054828943,0.9072438932401291,2418.7574037858335,509.203425561678,0.0017627515855161595,0.0,1.7627515855161595e-05,0.0,0.0017627515855161595,0.0,0,0,100.0,0.0,13.019,0.0,3.5294117647058822,None
9698,70095.04367765566,49252.15632234435,86.4,0.0,100.0,0.0,3881,792,0.2284526054828943,0.9072438932401291,2425.8394345557986,509.203425561678,0.0017627515855161595,0.0,1.7627515855161595e-05,0.0,0.0017627515855161595,0.0,0,0,100.0,0.0,13.019,0.0,1.935483870967742,None
9780,70098.06503374015,49249.13496625986,86.4,0.0,100.0,0.0,3887,792,0.2284526054828943,0.9072438932401291,2427.210150188695,509.203425561678,0.0017627515855161595,0.0,1.7627515855161595e-05,0.0,0.0017627515855161595,0.0,0,0,100.0,0.0,13.019,0.0,13.666666666666666,None
9874,70098.64812899621,49248.5518710038,86.4,0.0,100.0,0.0,3895,792,0.10137804372738607,0.9072438932401291,2428.4023982237804,509.203425561678,0.0017627515855161595,0.0,1.7627515855161595e-05,0.0,0.0007822379917236578,0.0,0,0,100.0,0.0,13.019,0.0,11.75,None
9935,70099.15486257593,49248.04513742408,86.4,0.0,100.0,0.0,4060,792,0.2949179453887595,0.9072438932401291,2450.161812881996,509.203425561678,0.0007822379917236578,0.0,7.822379917236579e-06,0.0,0.002275601430468823,0.0,0,0,100.0,0.0,13.019,0.0,0.3696969696969697,None
10013,70108.33140195829,49238.868598041714,86.4,0.0,100.0,0.0,4082,792,0.2949179453887595,0.9072438932401291,2456.6500076805437,509.203425561678,0.002275601430468823,0.0,2.275601430468823e-05,0.0,0.002275601430468823,0.0,0,0,100.0,0.0,13.019,0.0,3.5454545454545454,None
10074,70111.04159009633,49236.15840990368,86.4,0.0,100.0,0.0,4110,792,0.2949179453887595,0.9072438932401291,2464.9077101514226,509.203425561678,0.002275601430468823,0.0,2.275601430468823e-05,0.0,0.002275601430468823,0.0,0,0,100.0,0.0,13.019,0.0,2.1785714285714284,None
10174,70114.47381837902,49232.726181620994,86.4,0.0,100.0,0.0,4110,792,0.2949179453887595,0.9072438932401291,2464.9077101514226,509.203425561678,0.002275601430468823,0.0,2.275601430468823e-05,0.0,0.002275601430468823,0.0,0,0,100.0,0.0,13.019,0.0,None,None
10235,70114.47381837902,49232.726181620994,86.4,0.0,100.0,0.0,4167,792,0.2949179453887595,0.9072438932401291,2481.718033038569,509.203425561678,0.002275601430468823,0.0,2.275601430468823e-05,0.0,0.002275601430468823,0.0,0,0,100.0,0.0,13.019,0.0,1.0701754385964912,None
10336,70121.40229357682,49225.79770642319,86.4,0.0,100.0,0.0,4193,792,0.26296089248285676,0.9072438932401291,2488.906543825089,509.203425561678,0.002275601430468823,0.0,2.275601430468823e-05,0.0,0.002029019232120808,0.0,0,0,100.0,0.0,13.019,0.0,3.8846153846153846,None
10468,70124.34136523353,49222.85863476648,86.4,0.0,100.0,0.0,4226,792,0.26296089248285676,0.9072438932401291,2497.5842532770307,509.203425561678,0.002029019232120808,0.0,2.0290192321208083e-05,0.0,0.002029019232120808,0.0,0,0,100.0,0.0,13.019,0.0,4.0,None
10528,70127.87058414312,49219.32941585689,86.4,0.0,100.0,0.0,4293,792,0.26296089248285676,0.9072438932401291,2515.202633073397,509.203425561678,0.002029019232120808,0.0,2.0290192321208083e-05,0.0,0.002029019232120808,0.0,0,0,100.0,0.0,13.019,0.0,0.8955223880597015,None
10639,70134.97366763421,49212.2263323658,86.4,0.0,100.0,0.0,4306,792,0.26296089248285676,0.9072438932401291,2518.621124675677,509.203425561678,0.002029019232120808,0.0,2.0290192321208083e-05,0.0,0.002029019232120808,0.0,0,0,100.0,0.0,13.019,0.0,8.538461538461538,None
