timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5125,64155.68950423017,55191.51049576985,86.4,0.0,56.73741253525133,43.26258746474866,1367,515,1.0,1.0,1365.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
5185,64183.34907869825,55163.85092130176,86.4,0.0,56.73741253525133,43.26258746474866,1387,515,1.0,1.0,1385.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
5246,64204.11055686175,55143.08944313826,86.4,0.0,56.73741253525133,43.26258746474866,1402,515,1.0,1.0,1400.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.066666666666666,None
5306,64219.39707603173,55127.80292396828,86.4,0.0,56.73741253525133,43.26258746474866,1420,515,1.0,1.0,1418.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3333333333333335,None
5388,64237.427734959594,55109.77226504041,86.4,0.0,56.73741253525133,43.26258746474866,1428,515,1.0,1.0,1426.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,10.25,None
5449,64245.33401736771,55101.86598263229,86.4,0.0,56.73741253525133,43.26258746474866,1437,515,1.0,1.0,1435.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.777777777777778,None
5509,64254.1510426917,55093.04895730831,86.4,0.0,56.73741253525133,43.26258746474866,1452,515,1.0,1.0,1450.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.0,None
5569,64268.66660346681,55078.5333965332,86.4,0.0,56.73741253525133,43.26258746474866,1477,515,1.0,1.0,1475.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
5630,64292.3729213156,55054.827078684415,86.4,0.0,56.73741253525133,43.26258746474866,1505,515,1.0,1.0,1503.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
5691,64318.226669740565,55028.97333025944,86.4,0.0,56.73741253525133,43.26258746474866,1531,515,1.0,1.0,1529.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
5752,64341.59948466069,55005.60051533931,86.4,0.0,56.73741253525133,43.26258746474866,1556,515,1.0,1.0,1554.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
5812,64363.519373732335,54983.68062626767,86.4,0.0,56.73741253525133,43.26258746474866,1579,515,1.0,1.0,1577.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
5872,64383.22296503323,54963.97703496679,86.4,0.0,56.73741253525133,43.26258746474866,1614,515,1.0,1.0,1612.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
5933,64412.38908109898,54934.81091890102,86.4,0.0,56.73741253525133,43.26258746474866,1636,515,1.0,1.0,1634.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5994,64430.2358048351,54916.96419516491,86.4,0.0,56.73741253525133,43.26258746474866,1656,515,1.0,1.0,1654.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
6088,64446.14593576544,54901.05406423457,86.4,0.0,56.73741253525133,43.26258746474866,1671,515,1.0,1.0,1669.0,515.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.266666666666667,None
6148,64457.88730642797,54889.312693572036,86.4,0.0,56.73741253525133,43.26258746474866,1686,516,1.0,1.0,1684.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.0,60.0
6209,64466.96223150289,54880.237768497114,86.4,0.0,56.73741253525133,43.26258746474866,1715,516,1.0,1.0,1713.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
6269,64488.93311122882,54858.26688877119,86.4,0.0,56.73741253525133,43.26258746474866,1738,516,1.0,1.0,1736.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6330,64505.955934070305,54841.2440659297,86.4,0.0,56.73741253525133,43.26258746474866,1766,516,1.0,1.0,1764.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6391,64526.215820019635,54820.98417998037,86.4,0.0,56.73741253525133,43.26258746474866,1787,516,1.0,1.0,1785.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
6452,64541.08715742442,54806.11284257558,86.4,0.0,56.73741253525133,43.26258746474866,1807,516,1.0,1.0,1805.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
6513,64555.00014619484,54792.19985380517,86.4,0.0,56.73741253525133,43.26258746474866,1828,516,1.0,1.0,1826.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
6574,64569.353039669964,54777.84696033005,86.4,0.0,56.73741253525133,43.26258746474866,1849,516,1.0,1.0,1847.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
6634,64583.45082458564,54763.74917541436,86.4,0.0,56.73741253525133,43.26258746474866,1866,516,1.0,1.0,1864.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.5294117647058822,None
6695,64594.681100868824,54752.51889913119,86.4,0.0,56.73741253525133,43.26258746474866,1893,516,1.0,1.0,1891.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6756,64612.191373777314,54735.00862622269,86.4,0.0,56.73741253525133,43.26258746474866,1923,516,1.0,1.0,1921.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
6859,64631.192171443945,54716.00782855606,86.4,0.0,56.73741253525133,43.26258746474866,1943,516,1.0,1.0,1940.0,516.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.15,None
6920,64642.98592116828,54704.214078831734,86.4,0.0,56.73741253525133,43.26258746474866,1956,517,1.0,1.0,1953.0,517.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.6923076923076925,61.0
7001,64648.6449698172,54698.555030182804,86.4,0.0,99.96411889708193,0.03588110291807219,1966,517,1.0,1.0,1963.0,517.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,8.1,None
7062,69841.92652571436,49505.273474285656,86.4,0.0,99.96411889708193,0.03588110291807219,1995,517,1.0,1.0,1992.0,517.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.103448275862069,None
7123,69859.27529594795,49487.92470405205,86.4,0.0,99.96411889708193,0.03588110291807219,2026,517,0.5667697497891482,1.0,2019.9673882485233,517.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.004371654217221588,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.967741935483871,None
7183,69875.6306294799,49471.569370520105,86.4,0.0,99.96411889708193,0.03588110291807219,2046,518,0.5667697497891482,1.0,2031.3027832443042,518.0,0.004372481865892683,0.0011303822465493613,4.372481865892683e-05,1.1303822465493612e-05,0.004371654217221588,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.0,60.0
7325,69879.90602454533,49467.293975454675,86.4,0.0,99.98997734555361,0.01002265444638888,2080,518,0.5667697497891482,1.0,2050.0061849873437,518.0,0.004372481865892683,0.0011303822465493613,4.372481865892683e-05,1.1303822465493612e-05,0.004372785064935341,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,4.176470588235294,None
7405,69893.66433078922,49453.535669210774,86.4,0.0,99.98997734555361,0.01002265444638888,2080,518,0.5667697497891482,1.0,2050.0061849873437,518.0,0.004373016251714976,0.00031574923087970987,4.373016251714976e-05,3.157492308797099e-06,0.004372785064935341,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,None,None
7475,69893.66433078922,49453.535669210774,86.4,0.0,99.98997734555361,0.01002265444638888,2083,518,0.5667697497891482,1.0,2051.7064942367115,518.0,0.004373016251714976,0.00031574923087970987,4.373016251714976e-05,3.157492308797099e-06,0.004372785064935341,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,23.333333333333332,None
7535,69894.62530246234,49452.57469753766,86.4,0.0,99.98997734555361,0.01002265444638888,2098,518,0.5667697497891482,1.0,2060.2080404835506,518.0,0.004373016251714976,0.00031574923087970987,4.373016251714976e-05,3.157492308797099e-06,0.004372785064935341,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,4.0,None
7596,69899.41114821534,49447.78885178467,86.4,0.0,99.98997734555361,0.01002265444638888,2143,518,0.5667697497891482,1.0,2085.712679224068,518.0,0.004373016251714976,0.00031574923087970987,4.373016251714976e-05,3.157492308797099e-06,0.004372785064935341,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,1.3555555555555556,None
7656,69913.58116667783,49433.61883332219,86.4,0.0,99.98997734555361,0.01002265444638888,2162,518,0.5667697497891482,1.0,2096.481304470064,518.0,0.004373016251714976,0.00031574923087970987,4.373016251714976e-05,3.157492308797099e-06,0.004372785064935341,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,3.1578947368421053,None
7717,69919.48105676696,49427.71894323305,86.4,0.0,99.98997734555361,0.01002265444638888,2201,518,0.5667697497891482,1.0,2118.5853247118457,518.0,0.004373016251714976,0.00031574923087970987,4.373016251714976e-05,3.157492308797099e-06,0.004372785064935341,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,1.564102564102564,None
7778,69931.44036762654,49415.75963237348,86.4,0.0,99.98997734555361,0.01002265444638888,2230,518,0.5667697497891482,1.0,2135.0216474557346,518.0,0.004373016251714976,0.00031574923087970987,4.373016251714976e-05,3.157492308797099e-06,0.004372785064935341,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,2.103448275862069,None
7845,69940.20400285647,49406.99599714354,86.4,0.0,99.98997734555361,0.01002265444638888,2268,518,0.5667697497891482,1.0,2156.558897947727,518.0,0.004373016251714976,0.00031574923087970987,4.373016251714976e-05,3.157492308797099e-06,0.004372785064935341,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,1.763157894736842,None
7906,69951.52434506491,49395.675654935105,86.4,0.0,99.98997734555361,0.01002265444638888,2284,519,0.5667697497891482,1.0,2165.6272139443554,519.0,0.004373016251714976,0.00031574923087970987,4.373016251714976e-05,3.157492308797099e-06,0.004372785064935341,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,6.715,13.26,3.8125,61.0
7967,69954.07218267041,49393.127817329594,86.4,0.0,100.0,0.0,2315,519,0.5667697497891482,1.0,2183.197076187823,519.0,0.004373016251714976,0.00031574923087970987,4.373016251714976e-05,3.157492308797099e-06,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8028,69964.32528929543,49382.874710704586,86.4,0.0,100.0,0.0,2347,519,0.5667697497891482,1.0,2201.3337081810796,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8112,69973.54499996746,49373.655000032544,86.4,0.0,100.0,0.0,2356,519,0.5667697497891482,1.0,2206.434635929183,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,9.333333333333334,None
8173,69976.11593482447,49371.08406517554,86.4,0.0,100.0,0.0,2384,519,0.5667697497891482,1.0,2222.3041889232827,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8234,69984.05321202251,49363.146787977494,86.4,0.0,100.0,0.0,2425,519,0.5667697497891482,1.0,2245.541748664643,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
8308,69995.51124297365,49351.688757026364,86.4,0.0,100.0,0.0,2436,519,0.5667697497891482,1.0,2251.776215912325,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,6.7272727272727275,None
8369,69998.55265037289,49348.647349627114,86.4,0.0,100.0,0.0,2471,519,0.5667697497891482,1.0,2271.6131571549495,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8484,70008.1394460787,49339.060553921314,86.4,0.0,100.0,0.0,2510,519,0.5667697497891482,1.0,2293.717177396731,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,2.948717948717949,None
8545,70018.66258783881,49328.537412161204,86.4,0.0,100.0,0.0,2510,519,0.5667697497891482,1.0,2293.717177396731,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8612,70018.66258783881,49328.537412161204,86.4,0.0,100.0,0.0,2514,519,0.5667697497891482,1.0,2295.984256395888,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,16.75,None
8675,70019.73254027632,49327.46745972368,86.4,0.0,100.0,0.0,2536,519,0.5667697497891482,1.0,2308.4531908912522,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,2.8636363636363638,None
8779,70025.58660882585,49321.61339117416,86.4,0.0,100.0,0.0,2550,519,0.5667697497891482,1.0,2315.821197638513,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,7.428571428571429,None
8860,70029.02162490076,49318.17837509923,86.4,0.0,100.0,0.0,2560,519,0.5667697497891482,1.0,2321.4888951364055,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,8.1,None
8970,70031.65181869984,49315.54818130016,86.4,0.0,100.0,0.0,2585,519,0.5667697497891482,1.0,2335.6581388811373,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,4.4,None
9087,70038.1816103358,49309.01838966421,86.4,0.0,100.0,0.0,2589,519,0.5667697497891482,1.0,2337.9252178802944,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,29.25,None
9160,70039.22036629698,49307.97963370303,86.4,0.0,100.0,0.0,2590,519,0.5667697497891482,1.0,2337.9252178802944,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
9221,70039.22036629698,49307.97963370303,86.4,0.0,100.0,0.0,2590,519,0.5667697497891482,1.0,2337.9252178802944,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9327,70039.22036629698,49307.97963370303,86.4,0.0,100.0,0.0,2596,519,0.5667697497891482,1.0,2341.32583637903,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,17.666666666666668,None
9396,70040.77541281712,49306.424587182875,86.4,0.0,100.0,0.0,2598,519,0.5667697497891482,1.0,2341.8926061288194,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
9533,70041.0342278229,49306.165772177104,86.4,0.0,100.0,0.0,2624,519,0.5667697497891482,1.0,2356.061849873551,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,5.269230769230769,None
9593,70047.47143932075,49299.72856067926,86.4,0.0,100.0,0.0,2626,519,0.5667697497891482,1.0,2357.1953893731297,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
9654,70047.98367630845,49299.21632369157,86.4,0.0,100.0,0.0,2646,519,0.5667697497891482,1.0,2368.530784368915,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
9722,70053.0839267694,49294.116073230616,86.4,0.0,100.0,0.0,2662,519,0.5667697497891482,1.0,2377.5991003655436,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,4.25,None
9833,70057.13538611248,49290.06461388752,86.4,0.0,100.0,0.0,2696,519,0.5667697497891482,1.0,2396.869271858379,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,3.264705882352941,None
9950,70065.66106543096,49281.53893456905,86.4,0.0,100.0,0.0,2720,519,0.5667697497891482,1.0,2410.4717458533214,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,4.875,None
10011,70071.61166046765,49275.58833953237,86.4,0.0,100.0,0.0,2723,519,0.5667697497891482,1.0,2412.1720551026892,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
10071,70072.35160155992,49274.84839844009,86.4,0.0,100.0,0.0,2767,519,0.5667697497891482,1.0,2437.1099240934172,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
10144,70083.10627684591,49264.093723154096,86.4,0.0,100.0,0.0,2774,519,0.5667697497891482,1.0,2441.077312341942,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,10.428571428571429,None
10204,70084.80054022255,49262.39945977747,86.4,0.0,100.0,0.0,2788,519,0.5667697497891482,1.0,2449.012088838992,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
10265,70088.17547848543,49259.024521514584,86.4,0.0,100.0,0.0,2839,519,0.5667697497891482,1.0,2477.917346078245,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
10326,70100.31876555757,49246.881234442444,86.4,0.0,100.0,0.0,2881,519,0.5667697497891482,1.0,2501.7216755693944,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
10386,70110.14462008135,49237.05537991865,86.4,0.0,100.0,0.0,2906,519,0.5667697497891482,1.0,2515.890919314126,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10446,70115.92016182892,49231.27983817109,86.4,0.0,100.0,0.0,2936,519,0.5667697497891482,1.0,2532.8940118078044,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10511,70122.7800216055,49224.41997839449,86.4,0.0,100.0,0.0,2955,519,0.5667697497891482,1.0,2543.6626370538006,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,3.4210526315789473,None
10572,70127.0852035513,49220.114796448725,86.4,0.0,100.0,0.0,2994,519,0.5667697497891482,1.0,2565.7666572955823,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
10643,70135.82798547103,49211.37201452899,86.4,0.0,100.0,0.0,3002,519,0.5667697497891482,1.0,2570.3008152938964,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,8.875,None
10703,70137.60591272285,49209.59408727716,86.4,0.0,100.0,0.0,3011,519,0.5667697497891482,1.0,2575.401743042,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
10764,70139.59985292715,49207.60014707285,86.4,0.0,100.0,0.0,3033,519,0.5667697497891482,1.0,2587.870677537364,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
10825,70144.44636528421,49202.7536347158,86.4,0.0,100.0,0.0,3073,519,0.5667697497891482,1.0,2610.541467528935,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
10885,70153.15926311514,49194.04073688487,86.4,0.0,100.0,0.0,3114,519,0.5667697497891482,1.0,2633.779027270295,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
10946,70161.95994109384,49185.24005890618,86.4,0.0,100.0,0.0,3159,519,0.5667697497891482,1.0,2659.2836660108123,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
11006,70171.47108695109,49175.728913048915,86.4,0.0,100.0,0.0,3195,520,0.5667697497891482,1.0,2679.687377003226,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,60.0
11067,70178.97079858898,49168.22920141103,86.4,0.0,100.0,0.0,3222,520,0.5667697497891482,1.0,2694.9901602475366,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11128,70184.53309260904,49162.666907390965,86.4,0.0,100.0,0.0,3255,520,0.5667697497891482,1.0,2713.6935619905826,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11208,70191.2599369094,49155.94006309061,86.4,0.0,100.0,0.0,3267,520,0.5667697497891482,1.0,2720.494798988054,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
11273,70193.6868036932,49153.51319630681,86.4,0.0,100.0,0.0,3303,520,0.5667697497891482,1.0,2740.8985099804677,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.8055555555555556,None
11367,70200.90664498929,49146.29335501074,86.4,0.0,100.0,0.0,3314,520,0.5667697497891482,1.0,2747.1329772281497,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,8.545454545454545,None
