timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4592,64236.79950180742,55110.40049819258,86.4,0.0,56.73741253525133,43.26258746474866,1846,754,0.7093899213536563,0.9070069609349123,1289.9646070079896,467.9350487523974,0.003106101951217408,2.6154417939255428,3.106101951217408e-05,0.02615441793925543,0.003105628751249374,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,22.666666666666668,None
4654,64239.12257165406,55108.07742834594,86.4,0.0,56.73741253525133,43.26258746474866,1846,754,0.7093899213536563,0.9070069609349123,1289.9646070079896,467.9350487523974,0.003106101951217408,2.6154417939255428,3.106101951217408e-05,0.02615441793925543,0.003105628751249374,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,None,None
4727,64239.12257165406,55108.07742834594,86.4,0.0,56.73741253525133,43.26258746474866,1847,754,0.7093899213536563,0.9070069609349123,1290.6739969293433,467.9350487523974,0.003106101951217408,2.6154417939255428,3.106101951217408e-05,0.02615441793925543,0.003105628751249374,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,73.0,None
4787,64239.895678825844,55107.30432117416,86.4,0.0,56.73741253525133,43.26258746474866,1870,754,0.7093899213536563,0.9070069609349123,1306.9899651204785,467.9350487523974,0.003106101951217408,2.6154417939255428,3.106101951217408e-05,0.02615441793925543,0.003105628751249374,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.608695652173913,None
4848,64257.506581186084,55089.69341881392,86.4,0.0,56.73741253525133,43.26258746474866,1925,754,0.4144103394520345,0.9070069609349123,1330.3724929541384,467.9350487523974,0.003106101951217408,2.6154417939255428,3.106101951217408e-05,0.02615441793925543,0.0018142415423120077,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.1090909090909091,None
4953,64282.18774055515,55065.012259444855,86.4,0.0,56.73741253525133,43.26258746474866,1970,754,0.4144103394520345,0.9070069609349123,1349.0209582294754,467.9350487523974,0.0018145179755590538,2.6154417939255428,1.814517975559054e-05,0.02615441793925543,0.0018142415423120077,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.3333333333333335,None
5021,64301.41656747718,55045.78343252283,86.4,0.0,56.73741253525133,43.26258746474866,1970,754,0.4144103394520345,0.9070069609349123,1349.0209582294754,467.9350487523974,0.0018145179755590538,2.6154417939255428,1.814517975559054e-05,0.02615441793925543,0.0018142415423120077,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,None,None
5082,64301.41656747718,55045.78343252283,86.4,0.0,56.73741253525133,43.26258746474866,2003,754,0.4144103394520345,0.9070069609349123,1362.6964994313892,467.9350487523974,0.0018145179755590538,2.6154417939255428,1.814517975559054e-05,0.02615441793925543,0.0018142415423120077,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.8484848484848484,None
5142,64315.26871919571,55031.93128080431,86.4,0.0,56.73741253525133,43.26258746474866,2059,754,0.3978339258739531,0.9070069609349123,1385.1906926568467,467.9350487523974,0.0018145179755590538,2.6154417939255428,1.814517975559054e-05,0.02615441793925543,0.0017416718806195274,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.0714285714285714,None
5207,64337.60869312711,55009.5913068729,86.4,0.0,56.73741253525133,43.26258746474866,2108,754,0.3978339258739531,0.9070069609349123,1404.6845550246733,467.9350487523974,0.0017419372565366917,2.6154417939255428,1.7419372565366918e-05,0.02615441793925543,0.0017416718806195274,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.3265306122448979,None
5267,64356.53480980011,54990.66519019989,86.4,0.0,56.73741253525133,43.26258746474866,2166,754,0.7072603126648055,0.9070069609349123,1429.615481046111,467.9350487523974,0.0017419372565366917,2.6154417939255428,1.7419372565366918e-05,0.02615441793925543,0.003096305565545826,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.0344827586206897,None
5328,64380.17296429643,54967.02703570358,86.4,0.0,56.73741253525133,43.26258746474866,2199,754,0.7072603126648055,0.9070069609349123,1452.9550713640513,467.9350487523974,0.0030967773449541184,2.6154417939255428,3.096777344954118e-05,0.02615441793925543,0.003096305565545826,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.8484848484848484,None
5388,64401.74620693578,54945.45379306423,86.4,0.0,56.73741253525133,43.26258746474866,2231,754,0.7072603126648055,0.9070069609349123,1475.5874013693267,467.9350487523974,0.0030967773449541184,2.6154417939255428,3.096777344954118e-05,0.02615441793925543,0.003096305565545826,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.875,None
5505,64422.170886626205,54925.0291133738,86.4,0.0,56.73741253525133,43.26258746474866,2265,754,0.7072603126648055,0.9070069609349123,1499.6342519999318,467.9350487523974,0.0030967773449541184,2.6154417939255428,3.096777344954118e-05,0.02615441793925543,0.003096305565545826,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,3.4411764705882355,None
5566,64443.35726275383,54903.842737246174,86.4,0.0,56.73741253525133,43.26258746474866,2266,754,0.7072603126648055,0.9070069609349123,1500.3415123125967,467.9350487523974,0.0030967773449541184,2.6154417939255428,3.096777344954118e-05,0.02615441793925543,0.003096305565545826,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,61.0,None
5626,64443.97255465967,54903.22744534034,86.4,0.0,56.73741253525133,43.26258746474866,2298,754,0.7072603126648055,0.9070069609349123,1522.9738423178721,467.9350487523974,0.0030967773449541184,2.6154417939255428,3.096777344954118e-05,0.02615441793925543,0.003096305565545826,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.875,None
5687,64463.431075866785,54883.76892413323,86.4,0.0,56.73741253525133,43.26258746474866,2333,754,0.5290674546687376,0.9070069609349123,1542.5603603792579,467.9350487523974,0.0030967773449541184,2.6154417939255428,3.096777344954118e-05,0.02615441793925543,0.002316197410070644,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.7428571428571429,None
5748,64479.91728624116,54867.28271375885,86.4,0.0,56.73741253525133,43.26258746474866,2375,754,0.5290674546687376,0.9070069609349123,1564.7811934753495,467.9350487523974,0.002316550325576068,2.6154417939255428,2.316550325576068e-05,0.02615441793925543,0.002316197410070644,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.4523809523809523,None
5817,64498.2361514076,54848.96384859241,86.4,0.0,56.73741253525133,43.26258746474866,2381,754,0.5290674546687376,0.9070069609349123,1567.9555982033626,467.9350487523974,0.002316550325576068,2.6154417939255428,2.316550325576068e-05,0.02615441793925543,0.002316197410070644,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,11.5,None
5877,64500.82048852194,54846.37951147807,86.4,0.0,56.73741253525133,43.26258746474866,2419,754,0.5290674546687376,0.9070069609349123,1588.0601614807788,467.9350487523974,0.002316550325576068,2.6154417939255428,2.316550325576068e-05,0.02615441793925543,0.002316197410070644,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.5789473684210527,None
5938,64517.00263655251,54830.19736344749,86.4,0.0,56.73741253525133,43.26258746474866,2460,754,0.5384149361999874,0.9070069609349123,1609.8640969005762,467.9350487523974,0.002316550325576068,2.6154417939255428,2.316550325576068e-05,0.02615441793925543,0.0023571196257962733,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.4878048780487805,None
5999,64534.19863103103,54813.00136896897,86.4,0.0,56.73741253525133,43.26258746474866,2503,754,0.5384149361999874,0.9070069609349123,1633.0159391571792,467.9350487523974,0.002357478776557977,2.6154417939255428,2.3574787765579767e-05,0.02615441793925543,0.0023571196257962733,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.4186046511627908,None
6059,64552.066968337735,54795.13303166227,86.4,0.0,56.73741253525133,43.26258746474866,2551,754,0.5384149361999874,0.9070069609349123,1658.8598560947826,467.9350487523974,0.002357478776557977,2.6154417939255428,2.3574787765579767e-05,0.02615441793925543,0.0023571196257962733,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.25,None
6120,64571.55351474728,54775.646485252735,86.4,0.0,56.73741253525133,43.26258746474866,2578,754,0.5384149361999874,0.9070069609349123,1673.3970593721845,467.9350487523974,0.002357478776557977,2.6154417939255428,2.3574787765579767e-05,0.02615441793925543,0.0023571196257962733,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.259259259259259,None
6181,64582.307991743524,54764.89200825648,86.4,0.0,56.73741253525133,43.26258746474866,2615,754,0.7145783485050524,0.9070069609349123,1697.370170494601,467.9350487523974,0.002357478776557977,2.6154417939255428,2.3574787765579767e-05,0.02615441793925543,0.0031283430978309994,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.6486486486486487,None
6241,64599.72763748284,54747.47236251716,86.4,0.0,56.73741253525133,43.26258746474866,2647,754,0.7145783485050524,0.9070069609349123,1720.236677646762,467.9350487523974,0.0031288197587497576,2.6154417939255428,3.1288197587497575e-05,0.02615441793925543,0.0031283430978309994,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.875,None
6302,64615.98751906582,54731.212480934184,86.4,0.0,56.73741253525133,43.26258746474866,2683,754,0.7145783485050524,0.9070069609349123,1745.961498192943,467.9350487523974,0.0031288197587497576,2.6154417939255428,3.1288197587497575e-05,0.02615441793925543,0.0031283430978309994,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.6944444444444444,None
6362,64633.87839897961,54713.3216010204,86.4,0.0,56.73741253525133,43.26258746474866,2709,754,0.7145783485050524,0.9070069609349123,1764.5405352540738,467.9350487523974,0.0031288197587497576,2.6154417939255428,3.1288197587497575e-05,0.02615441793925543,0.0031283430978309994,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,2.3076923076923075,None
6423,64646.54316679479,54700.65683320522,86.4,0.0,56.73741253525133,43.26258746474866,2742,754,0.759404296566255,0.9070069609349123,1788.3905764431076,467.9350487523974,0.0031288197587497576,2.6154417939255428,3.1288197587497575e-05,0.02615441793925543,0.0033245860227871875,2.615964531905501,0,16.154417939255428,56.746057529211804,43.25394247078821,7.8765,23.496,1.8484848484848484,None
6483,64662.49529795271,54684.70470204729,86.4,0.0,99.96411889708193,0.03588110291807219,2759,754,0.759404296566255,0.9070069609349123,1801.3004494847355,467.9350487523974,0.0033250925849443924,2.6154417939255428,3.325092584944393e-05,0.02615441793925543,0.005857498564267282,0.0021696273408475645,0,16.154417939255428,99.98304426630176,0.01695573369824042,7.8765,23.496,3.5294117647058822,None
6544,69858.1949697433,49489.00503025671,86.4,0.0,99.96411889708193,0.03588110291807219,2784,754,0.759404296566255,0.9070069609349123,1820.2855568988941,467.9350487523974,0.005858607515401513,0.0010252645661375148,5.8586075154015136e-05,1.0252645661375147e-05,0.005857498564267282,0.0021696273408475645,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,2.44,None
6604,69870.51335179915,49476.686648200855,86.4,0.0,99.96411889708193,0.03588110291807219,2823,754,0.759404296566255,0.9070069609349123,1849.9023244649816,467.9350487523974,0.005858607515401513,0.0010252645661375148,5.8586075154015136e-05,1.0252645661375147e-05,0.005857498564267282,0.0021696273408475645,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,1.5384615384615385,None
6753,69889.32708043144,49457.872919568574,86.4,0.0,99.96411889708193,0.03588110291807219,2824,754,0.759404296566255,0.9070069609349123,1850.661728761548,467.9350487523974,0.005858607515401513,0.0010252645661375148,5.8586075154015136e-05,1.0252645661375147e-05,0.005857498564267282,0.0021696273408475645,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,149.0,None
6820,69889.8031637151,49457.396836284905,86.4,0.0,99.99759456293287,0.0024054370671333313,2825,754,0.759404296566255,0.9070069609349123,1851.4211330581143,467.9350487523974,0.005858607515401513,0.0010252645661375148,5.8586075154015136e-05,1.0252645661375147e-05,0.005859460104736235,0.00014544987759871944,0,0,99.99886330276884,0.0011366972311669557,29.2365,2.136,67.0,None
6885,69894.29601514222,49452.903984857796,86.4,0.0,99.99759456293287,0.0024054370671333313,2829,754,0.759404296566255,0.9070069609349123,1852.1805373546806,467.9350487523974,0.005859534447829032,6.873282007625799e-05,5.859534447829032e-05,6.873282007625799e-07,0.005859460104736235,0.00014544987759871944,0,0,99.99886330276884,0.0011366972311669557,29.2365,2.136,16.25,None
6986,69894.77147521467,49452.42852478534,86.4,0.0,99.99759456293287,0.0024054370671333313,2850,754,0.759404296566255,0.9070069609349123,1868.1280275825738,467.9350487523974,0.005859534447829032,6.873282007625799e-05,5.859534447829032e-05,6.873282007625799e-07,0.005859460104736235,0.00014544987759871944,0,0,99.99886330276884,0.0011366972311669557,29.2365,2.136,4.809523809523809,None
7047,69904.68472912388,49442.51527087613,86.4,0.0,99.99759456293287,0.0024054370671333313,2850,754,0.759404296566255,0.9070069609349123,1868.1280275825738,467.9350487523974,0.005859534447829032,6.873282007625799e-05,5.859534447829032e-05,6.873282007625799e-07,0.005859460104736235,0.00014544987759871944,0,0,99.99886330276884,0.0011366972311669557,29.2365,2.136,None,None
7116,69904.68472912388,49442.51527087613,86.4,0.0,99.99759456293287,0.0024054370671333313,2850,754,0.759404296566255,0.9070069609349123,1868.1280275825738,467.9350487523974,0.005859534447829032,6.873282007625799e-05,5.859534447829032e-05,6.873282007625799e-07,0.005859460104736235,0.00014544987759871944,0,0,99.99886330276884,0.0011366972311669557,29.2365,2.136,None,None
7177,69904.68472912388,49442.51527087613,86.4,0.0,99.99759456293287,0.0024054370671333313,2850,754,0.759404296566255,0.9070069609349123,1868.1280275825738,467.9350487523974,0.005859534447829032,6.873282007625799e-05,5.859534447829032e-05,6.873282007625799e-07,0.005859460104736235,0.00014544987759871944,0,0,99.99886330276884,0.0011366972311669557,29.2365,2.136,None,None
7323,69904.68472912388,49442.51527087613,86.4,0.0,99.99759456293287,0.0024054370671333313,2858,754,0.759404296566255,0.9070069609349123,1874.2032619551046,467.9350487523974,0.005859534447829032,6.873282007625799e-05,5.859534447829032e-05,6.873282007625799e-07,0.005859460104736235,0.00014544987759871944,0,0,99.99886330276884,0.0011366972311669557,29.2365,2.136,18.25,None
7412,69908.42569723204,49438.77430276797,86.4,0.0,99.99759456293287,0.0024054370671333313,2859,754,0.759404296566255,0.9070069609349123,1874.2032619551046,467.9350487523974,0.005859534447829032,6.873282007625799e-05,5.859534447829032e-05,6.873282007625799e-07,0.005859460104736235,0.00014544987759871944,0,0,99.99886330276884,0.0011366972311669557,29.2365,2.136,89.0,None
7473,69908.42569723204,49438.77430276797,86.4,0.0,99.99759456293287,0.0024054370671333313,2873,754,0.759404296566255,0.9070069609349123,1884.075517810467,467.9350487523974,0.005859534447829032,6.873282007625799e-05,5.859534447829032e-05,6.873282007625799e-07,0.005859460104736235,0.00014544987759871944,0,0,99.99886330276884,0.0011366972311669557,29.2365,2.136,4.357142857142857,None
7534,69914.46355207254,49432.73644792748,86.4,0.0,100.0,0.0,2935,754,0.19973373279550813,0.9070069609349123,1903.175056009038,467.9350487523974,0.005859534447829032,6.873282007625799e-05,5.859534447829032e-05,6.873282007625799e-07,0.0015411553456443528,0.0,0,0,100.0,0.0,31.3725,0.0,0.9838709677419355,None
7711,69926.29072031211,49420.909279687905,86.4,0.0,100.0,0.0,2979,754,0.19973373279550813,0.9070069609349123,1911.7636065192441,467.9350487523974,0.0015411553456443528,0.0,1.541155345644353e-05,0.0,0.0015411553456443528,0.0,0,0,100.0,0.0,31.3725,0.0,4.0227272727272725,None
7791,69931.41891210731,49415.78108789269,86.4,0.0,100.0,0.0,2985,754,0.19973373279550813,0.9070069609349123,1912.962008916017,467.9350487523974,0.0015411553456443528,0.0,1.541155345644353e-05,0.0,0.0015411553456443528,0.0,0,0,100.0,0.0,31.3725,0.0,13.333333333333334,None
7866,69932.1315323542,49415.06846764581,86.4,0.0,100.0,0.0,2996,754,0.19973373279550813,0.9070069609349123,1915.1590799767675,467.9350487523974,0.0015411553456443528,0.0,1.541155345644353e-05,0.0,0.0015411553456443528,0.0,0,0,100.0,0.0,31.3725,0.0,6.818181818181818,None
7995,69933.43614132528,49413.76385867475,86.4,0.0,100.0,0.0,3000,754,0.19973373279550813,0.9070069609349123,1915.9580149079495,467.9350487523974,0.0015411553456443528,0.0,1.541155345644353e-05,0.0,0.0015411553456443528,0.0,0,0,100.0,0.0,31.3725,0.0,32.25,None
8055,69933.90994837155,49413.29005162847,86.4,0.0,100.0,0.0,3010,754,0.19973373279550813,0.9070069609349123,1917.9553522359045,467.9350487523974,0.0015411553456443528,0.0,1.541155345644353e-05,0.0,0.0015411553456443528,0.0,0,0,100.0,0.0,31.3725,0.0,6.0,None
8192,69935.09307772828,49412.106922271734,86.4,0.0,100.0,0.0,3084,754,0.10290396251360706,0.9070069609349123,1927.5068408675522,467.9350487523974,0.0015411553456443528,0.0,1.541155345644353e-05,0.0,0.0007940120564321532,0.0,0,0,100.0,0.0,31.3725,0.0,1.8513513513513513,None
8294,69940.72365606674,49406.476343933275,86.4,0.0,100.0,0.0,3156,754,0.10290396251360706,0.9070069609349123,1934.915926168536,467.9350487523974,0.0007940120564321532,0.0,7.940120564321532e-06,0.0,0.0007940120564321532,0.0,0,0,100.0,0.0,31.3725,0.0,1.4166666666666667,None
8365,69945.06046401478,49402.13953598522,86.4,0.0,100.0,0.0,3159,754,0.10290396251360706,0.9070069609349123,1935.224638056077,467.9350487523974,0.0007940120564321532,0.0,7.940120564321532e-06,0.0,0.0007940120564321532,0.0,0,0,100.0,0.0,31.3725,0.0,23.666666666666668,None
8454,69945.2405840231,49401.95941597691,86.4,0.0,100.0,0.0,3163,754,0.10290396251360706,0.9070069609349123,1935.533349943618,467.9350487523974,0.0007940120564321532,0.0,7.940120564321532e-06,0.0,0.0007940120564321532,0.0,0,0,100.0,0.0,31.3725,0.0,22.25,None
8654,69945.42065776061,49401.77934223939,86.4,0.0,100.0,0.0,3165,754,0.10290396251360706,0.9070069609349123,1935.7391578686454,467.9350487523974,0.0007940120564321532,0.0,7.940120564321532e-06,0.0,0.0007940120564321532,0.0,0,0,100.0,0.0,31.3725,0.0,100.0,None
9103,69945.54068122177,49401.659318778235,86.4,0.0,100.0,0.0,3169,754,0.10290396251360706,0.9070069609349123,1935.842061831159,467.9350487523974,0.0007940120564321532,0.0,7.940120564321532e-06,0.0,0.0007940120564321532,0.0,0,0,100.0,0.0,31.3725,0.0,112.25,None
9278,69945.60068524517,49401.59931475483,86.4,0.0,100.0,0.0,3172,754,0.10290396251360706,0.9070069609349123,1935.9449657936727,467.9350487523974,0.0007940120564321532,0.0,7.940120564321532e-06,0.0,0.0007940120564321532,0.0,0,0,100.0,0.0,31.3725,0.0,58.333333333333336,None
9347,69945.66068413135,49401.53931586867,86.4,0.0,100.0,0.0,3187,754,0.0625,0.9070069609349123,1937.205697493782,467.9350487523974,0.0007940120564321532,0.0,7.940120564321532e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,4.6,None
9434,69946.3953459374,49400.80465406261,86.4,0.0,100.0,0.0,3226,754,0.0625,0.9070069609349123,1939.643197493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,2.230769230769231,None
9521,69947.81356000774,49399.38643999227,86.4,0.0,100.0,0.0,3232,754,0.0625,0.9070069609349123,1940.018197493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,14.5,None
9652,69948.03149194468,49399.16850805533,86.4,0.0,100.0,0.0,3298,754,0.0625,0.9070069609349123,1944.143197493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,1.9848484848484849,None
9845,69950.42427091223,49396.77572908777,86.4,0.0,100.0,0.0,3322,754,0.0625,0.9070069609349123,1945.643197493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,8.041666666666666,None
9963,69951.29234452736,49395.90765547264,86.4,0.0,100.0,0.0,3326,754,0.0625,0.9070069609349123,1945.893197493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,29.5,None
10057,69951.43691857252,49395.76308142748,86.4,0.0,100.0,0.0,3331,754,0.0625,0.9070069609349123,1946.205697493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,18.8,None
10307,69951.61759402139,49395.582405978625,86.4,0.0,100.0,0.0,3336,754,0.0625,0.9070069609349123,1946.455697493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,50.0,None
10379,69951.76210070575,49395.43789929426,86.4,0.0,100.0,0.0,3341,754,0.0625,0.9070069609349123,1946.768197493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,14.4,None
10555,69951.94269198304,49395.25730801697,86.4,0.0,100.0,0.0,3346,754,0.0625,0.9070069609349123,1947.080697493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,35.2,None
10842,69952.12323652377,49395.07676347624,86.4,0.0,100.0,0.0,3415,754,0.0625,0.9070069609349123,1951.330697493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,4.159420289855072,None
10952,69954.57401162112,49392.62598837888,86.4,0.0,100.0,0.0,3427,754,0.0625,0.9070069609349123,1952.080697493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,9.166666666666666,None
11280,69955.0056077762,49392.19439222381,86.4,0.0,100.0,0.0,3429,754,0.0625,0.9070069609349123,1952.143197493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,164.0,None
11341,69955.04156204737,49392.158437952654,86.4,0.0,100.0,0.0,3627,754,0.25,0.9070069609349123,1966.768197493782,467.9350487523974,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,0.30808080808080807,None
11427,69963.40410774422,49383.79589225578,86.4,0.0,100.0,0.0,3707,754,0.25,0.9070069609349123,1986.768197493782,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,1.075,None
11509,69974.67875688459,49372.52124311542,86.4,0.0,100.0,0.0,3709,754,0.25,0.9070069609349123,1987.268197493782,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,41.0,None
11578,69974.95826963882,49372.24173036119,86.4,0.0,100.0,0.0,3710,754,0.25,0.9070069609349123,1987.518197493782,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,69.0,None
11713,69975.09798332838,49372.10201667162,86.4,0.0,100.0,0.0,3714,754,0.25,0.9070069609349123,1988.518197493782,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,33.75,None
11789,69975.65655370572,49371.54344629429,86.4,0.0,100.0,0.0,3716,754,0.25,0.9070069609349123,1989.018197493782,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,38.0,None
11896,69975.93566838736,49371.264331612634,86.4,0.0,100.0,0.0,3727,754,0.25,0.9070069609349123,1991.768197493782,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,9.727272727272727,None
12034,69977.46877077185,49369.73122922816,86.4,0.0,100.0,0.0,3737,754,0.25,0.9070069609349123,1994.268197493782,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,13.8,None
12101,69978.8595284513,49368.34047154871,86.4,0.0,100.0,0.0,3742,754,0.25,0.9070069609349123,1995.518197493782,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,13.4,None
12181,69979.55384874824,49367.64615125177,86.4,0.0,100.0,0.0,3743,754,0.25,0.9070069609349123,1995.768197493782,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,80.0,None
12361,69979.69262826169,49367.50737173831,86.4,0.0,100.0,0.0,3749,754,0.25,0.9070069609349123,1997.018197493782,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,31.3725,0.0,30.0,None
12436,69980.38610357093,49366.813896429085,86.4,0.0,100.0,0.0,3777,754,0.06773283160865474,0.9070069609349123,2000.9196556311306,467.9350487523974,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0005226298735235706,0.0,0,0,100.0,0.0,31.3725,0.0,2.6785714285714284,None
12536,69982.54603918357,49364.65396081644,86.4,0.0,100.0,0.0,3780,754,0.06773283160865474,0.9070069609349123,2001.055121294348,467.9350487523974,0.0005226298735235706,0.0,5.226298735235706e-06,0.0,0.0005226298735235706,0.0,0,0,100.0,0.0,31.3725,0.0,33.333333333333336,None
12718,69982.62091342006,49364.57908657996,86.4,0.0,100.0,0.0,3803,754,0.06773283160865474,0.9070069609349123,2002.612976421349,467.9350487523974,0.0005226298735235706,0.0,5.226298735235706e-06,0.0,0.0005226298735235706,0.0,0,0,100.0,0.0,31.3725,0.0,7.913043478260869,None
12950,69983.48137697089,49363.71862302912,86.4,0.0,100.0,0.0,3831,754,0.06773283160865474,0.9070069609349123,2004.441762874785,467.9350487523974,0.0005226298735235706,0.0,5.226298735235706e-06,0.0,0.0005226298735235706,0.0,0,0,100.0,0.0,31.3725,0.0,8.285714285714286,None
13000,69984.49010271704,49362.70989728296,86.4,0.0,100.0,0.0,3990,754,0.0625,0.9070069609349123,2014.7717252454402,467.9350487523974,0.0005226298735235706,0.0,5.226298735235706e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,31.3725,0.0,0.31446540880503143,None
