timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8014,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,7,335,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8076,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,7,335,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8155,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,7,335,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8231,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,7,335,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8294,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,7,335,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8355,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,7,335,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8416,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,7,359,1.0,1.0,7.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.5416666666666665
8491,48149.112426035506,71198.0875739645,0.0,86.4,0.0,100.0,7,364,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,15.0
8552,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,364,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8649,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,364,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8710,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,364,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8771,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,364,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8832,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,364,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8893,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,364,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
8957,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,364,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9018,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,364,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9080,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,364,1.0,1.0,7.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9154,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,7,370,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,12.333333333333334
9221,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,7,370,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9321,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,7,372,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,50.0
9383,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,7,372,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9487,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,7,377,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,20.8
9583,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,7,379,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,48.0
9644,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,7,379,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9708,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,7,379,1.0,1.0,7.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9779,48144.41260744986,71202.78739255015,0.0,86.4,0.0,100.0,7,381,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,35.5
9840,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,7,381,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9902,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,7,381,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
9963,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,7,381,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10033,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,7,381,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10096,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,7,381,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10172,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,7,381,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10233,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,7,381,1.0,1.0,7.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10294,48143.58974358975,71203.61025641028,0.0,86.4,0.0,100.0,7,392,1.0,1.0,7.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,5.545454545454546
10355,48139.22651933702,71207.97348066299,0.0,86.4,0.0,100.0,7,392,1.0,1.0,7.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10418,48139.22651933702,71207.97348066299,0.0,86.4,0.0,100.0,7,392,1.0,1.0,7.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10519,48139.22651933702,71207.97348066299,0.0,86.4,0.0,100.0,7,393,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,101.0
10580,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,7,393,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10641,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,7,393,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10711,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,7,393,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10793,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,7,393,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
10868,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,7,395,1.0,1.0,7.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,37.5
10935,48138.08219178083,71209.11780821919,0.0,86.4,0.0,100.0,7,396,1.0,1.0,7.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,67.0
11033,48138.08219178083,71209.11780821919,0.0,86.4,0.0,100.0,7,401,1.0,1.0,7.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,19.6
11094,48138.08219178083,71209.11780821919,0.0,86.4,0.0,100.0,7,405,1.0,1.0,7.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,15.25
11167,48138.08219178083,71209.11780821919,0.0,86.4,0.0,100.0,7,406,1.0,1.0,7.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,73.0
11228,48138.08219178083,71209.11780821919,0.0,86.4,0.0,100.0,7,406,1.0,1.0,7.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11289,48138.08219178083,71209.11780821919,0.0,86.4,0.0,100.0,7,406,1.0,1.0,7.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11351,48138.08219178083,71209.11780821919,0.0,86.4,0.0,100.0,7,406,1.0,1.0,7.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11425,48138.08219178083,71209.11780821919,0.0,86.4,0.0,100.0,7,412,1.0,1.0,7.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,12.333333333333334
11487,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,7,412,1.0,1.0,7.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11566,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,26.333333333333332
11627,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11691,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11753,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11815,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11876,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11937,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
11998,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12060,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12134,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12217,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,415,1.0,1.0,7.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12320,48134.75935828878,71212.44064171125,0.0,86.4,0.0,100.0,7,438,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,4.478260869565218
12384,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,438,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12447,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,438,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12509,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,439,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,62.0
12593,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,441,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,42.0
12664,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,441,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12740,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,7,443,1.0,1.0,7.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,38.0
12816,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,7,443,1.0,1.0,7.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
12888,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,7,447,1.0,1.0,7.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,18.0
12954,48125.373134328365,71221.82686567165,0.0,86.4,0.0,100.0,7,447,1.0,1.0,7.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
13025,48125.373134328365,71221.82686567165,0.0,86.4,0.0,100.0,7,447,1.0,1.0,7.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
