timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6513,57310.902984492524,62036.29701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,115,1.0,1.0,33.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6581,57310.902984492524,62036.29701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,115,1.0,1.0,33.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6647,57310.902984492524,62036.29701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,115,1.0,1.0,33.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6730,57310.902984492524,62036.29701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,117,1.0,1.0,33.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,41.5
6791,57310.902984492524,62036.29701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,117,1.0,1.0,33.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6853,57310.902984492524,62036.29701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,117,1.0,1.0,33.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6915,57310.902984492524,62036.29701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,117,1.0,1.0,33.0,95.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7030,57310.902984492524,62036.29701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,121,1.0,1.0,35.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,57.5,28.75
7090,57335.2499994179,62011.9500005821,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,122,1.0,1.0,35.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,60.0
7163,57321.319651159196,62025.88034884081,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,122,1.0,1.0,36.0,100.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,73.0,None
7258,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,126,1.0,1.0,39.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.666666666666668,23.75
7319,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,126,1.0,1.0,39.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7415,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,127,1.0,1.0,39.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,96.0
7477,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,127,1.0,1.0,39.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7560,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,128,1.0,1.0,39.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,83.0
7643,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,128,1.0,1.0,39.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7740,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,129,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,97.0
7804,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,129,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7868,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,129,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7937,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,130,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
8015,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,131,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,78.0
8077,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,131,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8146,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,131,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8207,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,131,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8270,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,131,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8334,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,131,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8407,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,131,1.0,1.0,39.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8510,57404.65298449253,61942.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,138,1.0,1.0,45.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.166666666666668,14.714285714285714
8582,57518.34725200845,61828.85274799155,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,138,1.0,1.0,45.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8651,57518.34725200845,61828.85274799155,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,138,1.0,1.0,48.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,23.0,None
8712,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,138,1.0,1.0,48.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8773,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,138,1.0,1.0,48.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8834,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,138,1.0,1.0,48.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8895,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,138,1.0,1.0,48.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8985,57614.652984492524,61732.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,138,1.0,1.0,49.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,90.0,None
9059,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,138,1.0,1.0,49.0,112.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,None
9138,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,139,1.0,1.0,49.0,113.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,79.0
9216,57632.430762270305,61714.7692377297,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,142,1.0,1.0,49.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,26.0
9277,57592.83480267434,61754.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,142,1.0,1.0,49.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9361,57592.83480267434,61754.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,142,1.0,1.0,49.0,116.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9452,57592.83480267434,61754.365197325664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,148,1.0,1.0,49.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.166666666666666
9517,57529.94710213959,61817.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,148,1.0,1.0,49.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9580,57529.94710213959,61817.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,148,1.0,1.0,49.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9642,57529.94710213959,61817.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,148,1.0,1.0,49.0,121.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9719,57529.94710213959,61817.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,150,1.0,1.0,49.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,38.5
9782,57517.81087922937,61829.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,150,1.0,1.0,49.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9868,57517.81087922937,61829.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,150,1.0,1.0,49.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9944,57517.81087922937,61829.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,150,1.0,1.0,49.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10009,57517.81087922937,61829.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,150,1.0,1.0,49.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10125,57517.81087922937,61829.38912077064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,150,1.0,1.0,50.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,116.0,None
10238,57547.67624030648,61799.52375969353,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,113.0,None
10301,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10362,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10424,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10486,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10548,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10609,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10683,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10767,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10833,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,150,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10905,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,151,1.0,1.0,51.0,122.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,72.0
10966,57577.19633709369,61770.00366290633,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,159,1.0,1.0,52.0,130.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,7.625
11067,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,161,1.0,1.0,52.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,50.5
11128,57489.43559318818,61857.764406811824,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,161,1.0,1.0,52.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11191,57489.43559318818,61857.764406811824,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,161,1.0,1.0,52.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11255,57489.43559318818,61857.764406811824,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,161,1.0,1.0,52.0,132.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11354,57489.43559318818,61857.764406811824,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,168,1.0,1.0,52.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.142857142857142
11415,57414.8624085763,61932.33759142371,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,168,1.0,1.0,52.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11536,57414.8624085763,61932.33759142371,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,169,1.0,1.0,52.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,121.0
11649,57414.8624085763,61932.33759142371,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,171,1.0,1.0,52.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,56.5
11732,57414.8624085763,61932.33759142371,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,171,1.0,1.0,52.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11795,57414.8624085763,61932.33759142371,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,171,1.0,1.0,53.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,63.0,None
11868,57442.152984492524,61905.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,172,1.0,1.0,53.0,139.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
11956,57442.152984492524,61905.04701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,176,1.0,1.0,53.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,22.0
12017,57401.591760002724,61945.60823999728,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,176,1.0,1.0,53.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12078,57401.591760002724,61945.60823999728,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,176,1.0,1.0,53.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12154,57401.591760002724,61945.60823999728,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,179,1.0,1.0,53.0,146.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,25.333333333333332
12219,57372.24092419102,61974.95907580899,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,183,1.0,1.0,53.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,16.25
12292,57334.45594015755,62012.744059842466,30.0,56.39999999999999,50.12210820410434,49.87789179589566,60,183,1.0,1.0,53.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12417,57334.45594015755,62012.744059842466,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,184,1.0,1.0,53.0,151.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,125.0,125.0
12478,57325.24121978664,62021.95878021337,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,184,1.0,1.0,53.0,151.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12608,57325.24121978664,62021.95878021337,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,184,1.0,1.0,53.0,151.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12672,57325.24121978664,62021.95878021337,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,184,1.0,1.0,53.0,151.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12750,57325.24121978664,62021.95878021337,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,184,1.0,1.0,53.0,151.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,None
