timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10347,71299.2,48048.00000000001,86.4,0.0,100.0,0.0,169,6,1.0,1.0,150.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,85.0,None
10410,71299.51788079471,48047.6821192053,86.4,0.0,100.0,0.0,169,6,1.0,1.0,150.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
10529,71299.51788079471,48047.6821192053,86.4,0.0,100.0,0.0,186,6,1.0,1.0,167.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,7.0,None
10597,71304.34285714287,48042.85714285715,86.4,0.0,100.0,0.0,186,6,1.0,1.0,167.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
10659,71304.34285714287,48042.85714285715,86.4,0.0,100.0,0.0,186,6,1.0,1.0,167.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
10741,71304.34285714287,48042.85714285715,86.4,0.0,100.0,0.0,187,6,1.0,1.0,168.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,82.0,None
10802,71304.59644970416,48042.60355029587,86.4,0.0,100.0,0.0,187,6,1.0,1.0,168.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
10923,71304.59644970416,48042.60355029587,86.4,0.0,100.0,0.0,187,6,1.0,1.0,168.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
10994,71304.59644970416,48042.60355029587,86.4,0.0,100.0,0.0,187,6,1.0,1.0,168.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
11075,71304.59644970416,48042.60355029587,86.4,0.0,100.0,0.0,189,6,1.0,1.0,170.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,40.5,None
11197,71305.0947368421,48042.1052631579,86.4,0.0,100.0,0.0,190,6,1.0,1.0,170.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,122.0,None
11258,71305.0947368421,48042.1052631579,86.4,0.0,100.0,0.0,190,6,1.0,1.0,170.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
11319,71305.0947368421,48042.1052631579,86.4,0.0,100.0,0.0,190,6,1.0,1.0,170.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
11426,71305.0947368421,48042.1052631579,86.4,0.0,100.0,0.0,194,6,1.0,1.0,170.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,26.75,None
11525,71305.0947368421,48042.1052631579,86.4,0.0,100.0,0.0,200,6,1.0,1.0,176.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,16.5,None
11634,71306.52203389832,48040.6779661017,86.4,0.0,100.0,0.0,201,6,1.0,1.0,176.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,109.0,None
11698,71306.52203389832,48040.6779661017,86.4,0.0,100.0,0.0,201,6,1.0,1.0,176.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
11760,71306.52203389832,48040.6779661017,86.4,0.0,100.0,0.0,201,6,1.0,1.0,176.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
11828,71306.52203389832,48040.6779661017,86.4,0.0,100.0,0.0,201,6,1.0,1.0,176.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
11889,71306.52203389832,48040.6779661017,86.4,0.0,100.0,0.0,201,6,1.0,1.0,176.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
11961,71306.52203389832,48040.6779661017,86.4,0.0,100.0,0.0,218,6,1.0,1.0,193.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,4.235294117647059,None
12023,71310.08659793815,48037.11340206186,86.4,0.0,100.0,0.0,242,6,1.0,1.0,217.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,2.5833333333333335,None
12083,71314.17247706422,48033.02752293578,86.4,0.0,100.0,0.0,260,6,1.0,1.0,235.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,3.3333333333333335,None
12203,71316.69152542372,48030.50847457628,86.4,0.0,100.0,0.0,270,6,1.0,1.0,245.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,12.0,None
12303,71317.93170731708,48029.26829268293,86.4,0.0,100.0,0.0,276,6,1.0,1.0,251.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,16.666666666666668,None
12366,71318.62857142858,48028.571428571435,86.4,0.0,100.0,0.0,276,6,1.0,1.0,251.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
12466,71318.62857142858,48028.571428571435,86.4,0.0,100.0,0.0,278,6,1.0,1.0,251.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,50.0,None
12527,71318.62857142858,48028.571428571435,86.4,0.0,100.0,0.0,278,6,1.0,1.0,251.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
12589,71318.62857142858,48028.571428571435,86.4,0.0,100.0,0.0,278,6,1.0,1.0,251.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
12691,71318.62857142858,48028.571428571435,86.4,0.0,100.0,0.0,294,6,1.0,1.0,267.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,6.375,None
12756,71320.33432835822,48026.86567164179,86.4,0.0,100.0,0.0,295,6,1.0,1.0,267.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,65.0,None
12868,71320.33432835822,48026.86567164179,86.4,0.0,100.0,0.0,297,6,1.0,1.0,267.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,56.0,None
12974,71320.33432835822,48026.86567164179,86.4,0.0,100.0,0.0,303,6,1.0,1.0,273.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,17.666666666666668,None
13044,71320.92262773722,48026.277372262775,86.4,0.0,100.0,0.0,303,6,1.0,1.0,273.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.580000000000001,0.0,None,None
