timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7037,70741.44354243543,48605.756457564574,86.4,0.0,100.0,0.0,1248,114,1.0,1.0,1241.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,83.0,None
7112,70741.44354243543,48605.756457564574,86.4,0.0,100.0,0.0,1255,114,1.0,1.0,1247.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,10.714285714285714,None
7208,70744.11403379869,48603.085966201324,86.4,0.0,100.0,0.0,1264,114,1.0,1.0,1256.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,10.666666666666666,None
7268,70748.07591240876,48599.12408759125,86.4,0.0,100.0,0.0,1272,114,1.0,1.0,1264.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.5,None
7333,70751.55413642962,48595.6458635704,86.4,0.0,100.0,0.0,1280,114,1.0,1.0,1272.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.125,None
7418,70754.99220779221,48592.207792207795,86.4,0.0,100.0,0.0,1288,114,1.0,1.0,1280.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,10.625,None
7483,70758.39081779054,48588.80918220948,86.4,0.0,100.0,0.0,1288,114,1.0,1.0,1280.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
7553,70758.39081779054,48588.80918220948,86.4,0.0,100.0,0.0,1289,114,1.0,1.0,1280.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,70.0,None
7614,70758.39081779054,48588.80918220948,86.4,0.0,100.0,0.0,1316,114,1.0,1.0,1307.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.259259259259259,None
7730,70769.57860661506,48577.62139338494,86.4,0.0,100.0,0.0,1331,114,1.0,1.0,1321.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.733333333333333,None
7790,70775.21393728223,48571.98606271777,86.4,0.0,100.0,0.0,1349,114,1.0,1.0,1339.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.3333333333333335,None
7851,70782.29979353062,48564.90020646938,86.4,0.0,100.0,0.0,1365,114,1.0,1.0,1355.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.8125,None
7952,70788.452552757,48558.747447243026,86.4,0.0,100.0,0.0,1378,114,1.0,1.0,1368.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.769230769230769,None
8014,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,1380,114,1.0,1.0,1370.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,31.0,None
8075,70794.10026954178,48553.09973045823,86.4,0.0,100.0,0.0,1403,114,1.0,1.0,1393.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.652173913043478,None
8136,70802.54173855342,48544.65826144659,86.4,0.0,100.0,0.0,1433,114,1.0,1.0,1423.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.033333333333333,None
8198,70813.17267404035,48534.027325959665,86.4,0.0,100.0,0.0,1450,114,1.0,1.0,1440.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.6470588235294117,None
8258,70819.01467181467,48528.18532818533,86.4,0.0,100.0,0.0,1471,114,1.0,1.0,1461.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.857142857142857,None
8319,70826.05714285714,48521.14285714286,86.4,0.0,100.0,0.0,1485,114,1.0,1.0,1475.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.357142857142857,None
8380,70830.64870988044,48516.551290119576,86.4,0.0,100.0,0.0,1504,114,1.0,1.0,1494.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.210526315789474,None
8448,70836.75223880597,48510.44776119404,86.4,0.0,100.0,0.0,1506,114,1.0,1.0,1496.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,34.0,None
8549,70837.38633540373,48509.81366459627,86.4,0.0,100.0,0.0,1507,114,1.0,1.0,1496.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,101.0,None
8620,70837.38633540373,48509.81366459627,86.4,0.0,100.0,0.0,1508,114,1.0,1.0,1496.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,71.0,None
8705,70837.38633540373,48509.81366459627,86.4,0.0,100.0,0.0,1508,114,1.0,1.0,1496.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
8785,70837.38633540373,48509.81366459627,86.4,0.0,100.0,0.0,1509,114,1.0,1.0,1496.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,80.0,None
8845,70837.38633540373,48509.81366459627,86.4,0.0,100.0,0.0,1523,114,1.0,1.0,1510.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.285714285714286,None
8906,70841.78128078819,48505.418719211826,86.4,0.0,100.0,0.0,1540,114,1.0,1.0,1527.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.588235294117647,None
8967,70847.01718464353,48500.18281535649,86.4,0.0,100.0,0.0,1561,114,1.0,1.0,1548.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.9047619047619047,None
9042,70853.33718411553,48493.86281588448,86.4,0.0,100.0,0.0,1567,114,1.0,1.0,1554.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,12.5,None
9113,70855.11366906475,48492.08633093526,86.4,0.0,100.0,0.0,1568,114,1.0,1.0,1555.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,71.0,None
9216,70855.40850808869,48491.791491911325,86.4,0.0,100.0,0.0,1579,114,1.0,1.0,1566.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,9.363636363636363,None
9277,70858.62857142858,48488.57142857143,86.4,0.0,100.0,0.0,1579,114,1.0,1.0,1566.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
9337,70858.62857142858,48488.57142857143,86.4,0.0,100.0,0.0,1587,114,1.0,1.0,1574.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.5,None
9398,70860.9440758294,48486.25592417062,86.4,0.0,100.0,0.0,1605,114,1.0,1.0,1592.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.388888888888889,None
9459,70866.07456037516,48481.125439624855,86.4,0.0,100.0,0.0,1619,114,1.0,1.0,1606.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.357142857142857,None
9541,70869.99069767442,48477.20930232558,86.4,0.0,100.0,0.0,1624,114,1.0,1.0,1611.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,16.4,None
9601,70871.37391304348,48475.82608695653,86.4,0.0,100.0,0.0,1626,114,1.0,1.0,1613.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,30.0,None
9662,70871.9249565721,48475.275043427915,86.4,0.0,100.0,0.0,1645,114,1.0,1.0,1632.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.210526315789474,None
9723,70877.0969072165,48470.10309278351,86.4,0.0,100.0,0.0,1666,114,1.0,1.0,1653.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.9047619047619047,None
9784,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,1666,114,1.0,1.0,1653.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
9859,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,1667,114,1.0,1.0,1654.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,75.0,None
9919,70882.94660633485,48464.25339366516,86.4,0.0,100.0,0.0,1671,114,1.0,1.0,1658.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,15.0,None
9980,70883.99458239278,48463.20541760723,86.4,0.0,100.0,0.0,1691,114,1.0,1.0,1678.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.05,None
10068,70889.16428571429,48458.03571428572,86.4,0.0,100.0,0.0,1697,114,1.0,1.0,1684.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,14.666666666666666,None
10131,70890.69276974417,48456.50723025584,86.4,0.0,100.0,0.0,1698,114,1.0,1.0,1685.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,63.0,None
10197,70890.9465258477,48456.253474152305,86.4,0.0,100.0,0.0,1699,114,1.0,1.0,1686.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,66.0,None
10257,70891.20000000001,48456.0,86.4,0.0,100.0,0.0,1710,114,1.0,1.0,1697.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.454545454545454,None
10334,70893.96974047489,48453.230259525124,86.4,0.0,100.0,0.0,1712,114,1.0,1.0,1699.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,38.5,None
10430,70894.4697186983,48452.73028130171,86.4,0.0,100.0,0.0,1723,114,1.0,1.0,1710.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.727272727272727,None
10559,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,1724,114,1.0,1.0,1710.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,129.0,None
10685,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,1725,114,1.0,1.0,1710.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,126.0,None
10746,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,1725,114,1.0,1.0,1710.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
10815,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,1727,114,1.0,1.0,1712.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,34.5,None
10876,70897.69288061337,48449.50711938664,86.4,0.0,100.0,0.0,1749,114,1.0,1.0,1734.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.772727272727273,None
10937,70903.04415584415,48444.155844155845,86.4,0.0,100.0,0.0,1772,114,1.0,1.0,1757.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.652173913043478,None
11026,70908.5041154463,48438.695884553716,86.4,0.0,100.0,0.0,1786,114,1.0,1.0,1771.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.357142857142857,None
11086,70911.76233421752,48435.4376657825,86.4,0.0,100.0,0.0,1805,114,1.0,1.0,1790.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.1578947368421053,None
11147,70916.10756302522,48431.09243697479,86.4,0.0,100.0,0.0,1830,114,1.0,1.0,1815.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.44,None
11208,70921.69455676517,48425.50544323484,86.4,0.0,100.0,0.0,1852,114,1.0,1.0,1837.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.772727272727273,None
11268,70926.49267042543,48420.70732957458,86.4,0.0,100.0,0.0,1872,114,1.0,1.0,1857.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.0,None
11333,70930.76164383562,48416.438356164384,86.4,0.0,100.0,0.0,1873,114,1.0,1.0,1858.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,65.0,None
11402,70930.97281947262,48416.227180527385,86.4,0.0,100.0,0.0,1874,114,1.0,1.0,1859.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,69.0,None
11469,70931.1837810441,48416.016218955905,86.4,0.0,100.0,0.0,1875,114,1.0,1.0,1860.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,67.0,None
11614,70931.39452887539,48415.80547112462,86.4,0.0,100.0,0.0,1881,114,1.0,1.0,1865.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,24.166666666666668,None
11682,70932.44507326932,48414.75492673068,86.4,0.0,100.0,0.0,1889,114,1.0,1.0,1873.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.5,None
11742,70934.11494715651,48413.08505284348,86.4,0.0,100.0,0.0,1912,114,1.0,1.0,1896.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.608695652173913,None
11807,70938.84179104479,48408.35820895523,86.4,0.0,100.0,0.0,1922,114,1.0,1.0,1906.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.5,None
11911,70940.86336633665,48406.33663366337,86.4,0.0,100.0,0.0,1937,114,1.0,1.0,1921.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.933333333333334,None
12030,70943.85847665848,48403.34152334153,86.4,0.0,100.0,0.0,1942,114,1.0,1.0,1925.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,23.8,None
12091,70944.64973025993,48402.55026974007,86.4,0.0,100.0,0.0,1942,114,1.0,1.0,1925.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
12152,70944.64973025993,48402.55026974007,86.4,0.0,100.0,0.0,1951,114,1.0,1.0,1934.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.777777777777778,None
12241,70946.41875,48400.78125000001,86.4,0.0,100.0,0.0,1961,114,1.0,1.0,1944.0,114.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.9,None
12358,70948.36618075804,48398.83381924198,86.4,0.0,100.0,0.0,1969,115,1.0,1.0,1952.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,14.625,117.0
12419,70946.61944847605,48400.580551523955,86.4,0.0,100.0,0.0,1989,115,1.0,1.0,1972.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.05,None
12480,70950.4582654528,48396.7417345472,86.4,0.0,100.0,0.0,1996,115,1.0,1.0,1979.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.714285714285714,None
12541,70951.78452722065,48395.41547277937,86.4,0.0,100.0,0.0,2020,115,1.0,1.0,2003.0,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.5416666666666665,None
12601,70956.26515580737,48390.934844192634,86.4,0.0,100.0,0.0,2058,115,0.3205087440381558,1.0,2024.012718600952,115.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0024730612965907085,0.0,0,0,100.0,0.0,19.2935,0.0,1.5789473684210527,None
12662,70960.10552748953,48387.094472510464,86.4,0.0,100.0,0.0,2127,115,0.3205087440381558,1.0,2046.1278219395795,115.0,0.0024730612965907085,0.0,2.4730612965907085e-05,0.0,0.0024730612965907085,0.0,0,0,100.0,0.0,19.2935,0.0,0.8840579710144928,None
12725,70964.06671579802,48383.133284202,86.4,0.0,100.0,0.0,2203,115,0.3205087440381558,1.0,2070.4864864864894,115.0,0.0024730612965907085,0.0,2.4730612965907085e-05,0.0,0.0024730612965907085,0.0,0,0,100.0,0.0,19.2935,0.0,0.8289473684210527,None
12786,70968.33698477673,48378.86301522328,86.4,0.0,100.0,0.0,2279,115,0.3205087440381558,1.0,2094.8451510334007,115.0,0.0024730612965907085,0.0,2.4730612965907085e-05,0.0,0.0024730612965907085,0.0,0,0,100.0,0.0,19.2935,0.0,0.8026315789473685,None
12846,70972.51311317773,48374.686886822274,86.4,0.0,100.0,0.0,2342,115,0.3205087440381558,1.0,2115.037201907814,115.0,0.0024730612965907085,0.0,2.4730612965907085e-05,0.0,0.0024730612965907085,0.0,0,0,100.0,0.0,19.2935,0.0,0.9523809523809523,None
12907,70975.90574567473,48371.29425432529,86.4,0.0,100.0,0.0,2415,115,0.3205087440381558,1.0,2138.4343402226104,115.0,0.0024730612965907085,0.0,2.4730612965907085e-05,0.0,0.0024730612965907085,0.0,0,0,100.0,0.0,19.2935,0.0,0.8356164383561644,None
13001,70979.76084935752,48367.43915064249,86.4,0.0,100.0,0.0,2442,115,0.3205087440381558,1.0,2147.0880763116447,115.0,0.0024730612965907085,0.0,2.4730612965907085e-05,0.0,0.0024730612965907085,0.0,0,0,100.0,0.0,19.2935,0.0,3.4814814814814814,None
