timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5299,70367.1152542373,48980.08474576272,86.4,0.0,100.0,0.0,1632,257,1.0,1.0,1632.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,65.0,None
5360,70367.63409211225,48979.56590788778,86.4,0.0,100.0,0.0,1645,257,1.0,1.0,1645.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,4.6923076923076925,None
5421,70374.32933753944,48972.87066246057,86.4,0.0,100.0,0.0,1663,257,1.0,1.0,1663.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,3.388888888888889,None
5517,70383.45000000001,48963.75,86.4,0.0,100.0,0.0,1679,257,1.0,1.0,1679.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,6.0,None
5603,70391.41487603307,48955.78512396695,86.4,0.0,100.0,0.0,1681,257,1.0,1.0,1681.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,43.0,None
5671,70392.4012383901,48954.79876160991,86.4,0.0,100.0,0.0,1682,257,1.0,1.0,1682.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,68.0,None
5731,70392.89365652399,48954.306343476026,86.4,0.0,100.0,0.0,1699,257,1.0,1.0,1699.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,3.5294117647058822,None
5791,70401.18773006136,48946.01226993865,86.4,0.0,100.0,0.0,1722,257,1.0,1.0,1722.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,2.608695652173913,None
5880,70412.18231430017,48935.01768569985,86.4,0.0,100.0,0.0,1741,257,1.0,1.0,1741.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,4.684210526315789,None
5941,70421.07387387387,48926.12612612613,86.4,0.0,100.0,0.0,1758,257,1.0,1.0,1758.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,3.588235294117647,None
6002,70428.88734491316,48918.31265508685,86.4,0.0,100.0,0.0,1784,257,1.0,1.0,1784.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,2.3461538461538463,None
6063,70440.58559529643,48906.614404703585,86.4,0.0,100.0,0.0,1808,257,1.0,1.0,1808.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,2.5416666666666665,None
6152,70451.12251815981,48896.0774818402,86.4,0.0,100.0,0.0,1818,257,1.0,1.0,1818.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,8.9,None
6213,70455.44096385544,48891.759036144584,86.4,0.0,100.0,0.0,1837,257,1.0,1.0,1837.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,3.210526315789474,None
6318,70463.5323782235,48883.667621776505,86.4,0.0,100.0,0.0,1848,257,1.0,1.0,1848.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,9.545454545454545,None
6386,70468.15011876485,48879.04988123516,86.4,0.0,100.0,0.0,1855,257,1.0,1.0,1855.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,9.714285714285714,None
6446,70471.06363636364,48876.13636363637,86.4,0.0,100.0,0.0,1889,257,1.0,1.0,1889.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,1.7647058823529411,None
6507,70484.94464119292,48862.25535880709,86.4,0.0,100.0,0.0,1914,257,1.0,1.0,1914.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,2.44,None
6584,70494.87388300322,48852.32611699677,86.4,0.0,100.0,0.0,1918,257,1.0,1.0,1918.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,19.25,None
6673,70496.44137931036,48850.75862068966,86.4,0.0,100.0,0.0,1922,257,1.0,1.0,1922.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,22.25,None
6741,70498.00312069757,48849.196879302435,86.4,0.0,100.0,0.0,1923,257,1.0,1.0,1923.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,68.0,None
6869,70498.39266055047,48848.807339449544,86.4,0.0,100.0,0.0,1924,257,1.0,1.0,1923.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,128.0,None
6929,70498.39266055047,48848.807339449544,86.4,0.0,100.0,0.0,1935,257,1.0,1.0,1934.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,5.454545454545454,None
7012,70502.654130534,48844.545869466,86.4,0.0,100.0,0.0,1949,258,1.0,1.0,1948.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,5.928571428571429,83.0
7081,70505.13291024479,48842.06708975521,86.4,0.0,100.0,0.0,1959,258,1.0,1.0,1958.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,6.9,None
7161,70508.93285198556,48838.26714801444,86.4,0.0,100.0,0.0,1960,258,1.0,1.0,1959.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,80.0,None
7250,70509.3109607578,48837.889039242225,86.4,0.0,100.0,0.0,1974,258,1.0,1.0,1973.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,6.357142857142857,None
7310,70514.56889287315,48832.63110712685,86.4,0.0,100.0,0.0,1987,258,1.0,1.0,1986.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,4.615384615384615,None
7371,70519.39251336899,48827.80748663102,86.4,0.0,100.0,0.0,2008,258,1.0,1.0,2007.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.628,0.0,2.9047619047619047,None
7436,70527.06754966888,48820.132450331126,86.4,0.0,100.0,0.0,2021,258,0.5452332657200811,1.0,2018.1809330628803,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,5.0,None
7496,70531.09616000326,48816.10383999675,86.4,0.0,100.0,0.0,2056,258,0.5452332657200811,1.0,2037.2640973630828,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.7142857142857142,None
7557,70537.88136771969,48809.318632280316,86.4,0.0,100.0,0.0,2099,258,0.5452332657200811,1.0,2060.709127789046,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.4186046511627908,None
7620,70546.06458472207,48801.13541527793,86.4,0.0,100.0,0.0,2113,258,0.5452332657200811,1.0,2068.342393509127,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,4.5,None
7681,70548.6932947175,48798.50670528251,86.4,0.0,100.0,0.0,2159,258,0.5452332657200811,1.0,2093.42312373225,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.326086956521739,None
7742,70557.21032045157,48789.98967954843,86.4,0.0,100.0,0.0,2203,258,0.5452332657200811,1.0,2117.4133874239333,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.3863636363636365,None
7815,70565.18874678631,48782.011253213714,86.4,0.0,100.0,0.0,2241,258,0.5452332657200811,1.0,2138.132251521296,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.9210526315789473,None
7875,70571.95063769097,48775.24936230904,86.4,0.0,100.0,0.0,2264,258,0.5452332657200811,1.0,2150.6726166328576,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.608695652173913,None
7938,70575.98684833609,48771.21315166392,86.4,0.0,100.0,0.0,2265,258,0.5452332657200811,1.0,2151.2178498985777,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,63.0,None
7999,70576.1613826005,48771.0386173995,86.4,0.0,100.0,0.0,2265,258,0.5452332657200811,1.0,2151.2178498985777,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,None,None
8060,70576.1613826005,48771.0386173995,86.4,0.0,100.0,0.0,2279,258,0.5452332657200811,1.0,2158.8511156186587,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,4.357142857142857,None
8177,70578.59659369357,48768.60340630643,86.4,0.0,100.0,0.0,2302,258,0.5452332657200811,1.0,2171.3914807302203,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,5.086956521739131,None
8237,70582.564075846,48764.635924154,86.4,0.0,100.0,0.0,2323,258,0.5452332657200811,1.0,2182.841379310342,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.857142857142857,None
8298,70586.15095529525,48761.04904470477,86.4,0.0,100.0,0.0,2326,258,0.5452332657200811,1.0,2184.477079107502,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,20.333333333333332,None
8358,70586.66062139557,48760.53937860444,86.4,0.0,100.0,0.0,2364,258,0.5452332657200811,1.0,2205.1959432048648,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.5789473684210527,None
8427,70593.0578031015,48754.1421968985,86.4,0.0,100.0,0.0,2389,258,0.5452332657200811,1.0,2218.8267748478665,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.76,None
8536,70597.20810760611,48749.99189239389,86.4,0.0,100.0,0.0,2399,258,0.5452332657200811,1.0,2223.733874239347,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,10.9,None
8644,70598.69105660278,48748.50894339723,86.4,0.0,100.0,0.0,2402,258,0.5452332657200811,1.0,2225.3695740365074,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,36.0,None
8704,70599.18407058656,48748.01592941345,86.4,0.0,100.0,0.0,2418,258,0.5452332657200811,1.0,2234.0933062880285,258.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,3.75,None
8767,70601.80254826217,48745.39745173783,86.4,0.0,100.0,0.0,2446,259,0.5452332657200811,1.0,2249.3598377281905,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.25,63.0
8846,70603.76599505718,48743.43400494283,86.4,0.0,100.0,0.0,2475,259,0.5452332657200811,1.0,2265.1716024340726,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.7241379310344827,None
8923,70608.42296986395,48738.77703013606,86.4,0.0,100.0,0.0,2485,259,0.5452332657200811,1.0,2270.6239350912733,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,7.7,None
8983,70610.0153243922,48737.18467560781,86.4,0.0,100.0,0.0,2504,259,0.5452332657200811,1.0,2280.9833671399547,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,3.1578947368421053,None
9044,70613.02196398405,48734.17803601596,86.4,0.0,100.0,0.0,2550,259,0.5452332657200811,1.0,2306.064097363078,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.326086956521739,None
9105,70620.20062329162,48726.99937670839,86.4,0.0,100.0,0.0,2599,259,0.5452332657200811,1.0,2332.7805273833615,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.2448979591836735,None
9167,70627.6946328219,48719.5053671781,86.4,0.0,100.0,0.0,2600,259,0.5452332657200811,1.0,2333.3257606490815,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,62.0,None
9300,70627.84596344054,48719.35403655947,86.4,0.0,100.0,0.0,2601,259,0.5452332657200811,1.0,2333.3257606490815,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,133.0,None
9360,70627.84596344054,48719.35403655947,86.4,0.0,100.0,0.0,2624,259,0.5452332657200811,1.0,2345.866125760643,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.608695652173913,None
9421,70631.30908278235,48715.890917217665,86.4,0.0,100.0,0.0,2663,259,0.5452332657200811,1.0,2367.130223123726,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.564102564102564,None
9482,70637.10573903003,48710.09426096999,86.4,0.0,100.0,0.0,2691,259,0.5452332657200811,1.0,2382.396754563888,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.1785714285714284,None
9546,70641.20988443788,48705.990115562134,86.4,0.0,100.0,0.0,2733,259,0.5452332657200811,1.0,2405.296551724131,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.5238095238095237,None
9606,70647.27791407709,48699.92208592293,86.4,0.0,100.0,0.0,2771,259,0.5452332657200811,1.0,2426.0154158214937,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.5789473684210527,None
9667,70652.67884790097,48694.521152099034,86.4,0.0,100.0,0.0,2812,259,0.5452332657200811,1.0,2448.3699797160166,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.4878048780487805,None
9727,70658.41346030601,48688.786539694,86.4,0.0,100.0,0.0,2859,259,0.5452332657200811,1.0,2473.99594320486,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.2765957446808511,None
9788,70664.87187410706,48682.32812589295,86.4,0.0,100.0,0.0,2886,259,0.5452332657200811,1.0,2488.717241379302,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.259259259259259,None
9848,70668.52754713003,48678.67245286998,86.4,0.0,100.0,0.0,2895,259,0.5452332657200811,1.0,2493.6243407707825,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,6.666666666666667,None
9913,70669.73741552042,48677.462584479596,86.4,0.0,100.0,0.0,2938,259,0.5452332657200811,1.0,2517.0693711967456,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.5116279069767442,None
9973,70675.45886148656,48671.74113851345,86.4,0.0,100.0,0.0,2960,259,0.5452332657200811,1.0,2529.064503042587,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.727272727272727,None
10038,70678.34890349024,48668.85109650978,86.4,0.0,100.0,0.0,2973,259,0.5452332657200811,1.0,2536.152535496948,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,5.0,None
10099,70680.0449963578,48667.15500364221,86.4,0.0,100.0,0.0,3008,259,0.5452332657200811,1.0,2555.2356997971506,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.7428571428571429,None
10159,70684.56893461538,48662.631065384616,86.4,0.0,100.0,0.0,3053,259,0.5452332657200811,1.0,2579.771196754554,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.3333333333333333,None
10220,70690.29605433086,48656.90394566915,86.4,0.0,100.0,0.0,3096,259,0.5452332657200811,1.0,2603.216227180517,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.4186046511627908,None
10280,70695.67689622774,48651.52310377227,86.4,0.0,100.0,0.0,3141,259,0.5452332657200811,1.0,2627.75172413792,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.3333333333333333,None
10343,70701.2144154389,48645.98558456111,86.4,0.0,100.0,0.0,3184,259,0.5452332657200811,1.0,2651.196754563883,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.4651162790697674,None
10419,70706.4185830475,48640.78141695249,86.4,0.0,100.0,0.0,3188,259,0.5452332657200811,1.0,2653.3776876267634,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,19.0,None
10480,70706.89843199852,48640.3015680015,86.4,0.0,100.0,0.0,3202,259,0.5452332657200811,1.0,2661.0109533468444,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,4.357142857142857,None
10540,70708.57225859971,48638.62774140029,86.4,0.0,100.0,0.0,3242,259,0.5452332657200811,1.0,2682.8202839756473,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.5,None
10600,70713.30675704505,48633.89324295496,86.4,0.0,100.0,0.0,3279,259,0.5452332657200811,1.0,2702.99391480729,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.6216216216216217,None
10684,70717.62409483771,48629.575905162295,86.4,0.0,100.0,0.0,3301,259,0.5452332657200811,1.0,2714.9890466531315,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,3.8181818181818183,None
10753,70720.1633933593,48627.03660664071,86.4,0.0,100.0,0.0,3302,259,0.5452332657200811,1.0,2715.5342799188516,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,69.0,None
10815,70720.27832940799,48626.92167059204,86.4,0.0,100.0,0.0,3303,259,0.5452332657200811,1.0,2716.0795131845716,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,62.0,None
10888,70720.39322332872,48626.80677667129,86.4,0.0,100.0,0.0,3317,259,0.5452332657200811,1.0,2723.7127789046526,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,5.214285714285714,None
10957,70721.99732772501,48625.20267227501,86.4,0.0,100.0,0.0,3334,259,0.5452332657200811,1.0,2732.981744421894,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,4.0588235294117645,None
11066,70723.93416508085,48623.26583491916,86.4,0.0,100.0,0.0,3341,259,0.5452332657200811,1.0,2736.7983772819343,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,15.571428571428571,None
11141,70724.72820278516,48622.47179721485,86.4,0.0,100.0,0.0,3343,259,0.5452332657200811,1.0,2737.8888438133745,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,37.5,None
11201,70724.95469922764,48622.24530077237,86.4,0.0,100.0,0.0,3360,259,0.5452332657200811,1.0,2747.1578093306157,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,3.5294117647058822,None
11262,70726.8732845455,48620.32671545452,86.4,0.0,100.0,0.0,3382,259,0.5452332657200811,1.0,2759.1529411764573,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.772727272727273,None
11322,70729.3386668122,48617.861333187815,86.4,0.0,100.0,0.0,3426,259,0.5452332657200811,1.0,2783.1432048681404,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.3636363636363635,None
11438,70734.21110552065,48612.98889447936,86.4,0.0,100.0,0.0,3469,259,0.5452332657200811,1.0,2806.5882352941035,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,2.697674418604651,None
11538,70738.89912693083,48608.30087306918,86.4,0.0,100.0,0.0,3480,259,0.5452332657200811,1.0,2812.5858012170243,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,9.090909090909092,None
11636,70740.08689273759,48607.11310726243,86.4,0.0,100.0,0.0,3492,259,0.5452332657200811,1.0,2819.128600405665,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,8.166666666666666,None
11696,70741.37735836176,48605.82264163825,86.4,0.0,100.0,0.0,3500,259,0.5452332657200811,1.0,2822.9452332657056,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,7.5,None
11764,70742.12759966275,48605.072400337245,86.4,0.0,100.0,0.0,3515,259,0.5452332657200811,1.0,2831.1237322515067,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,4.533333333333333,None
11831,70743.72901903665,48603.470980963364,86.4,0.0,100.0,0.0,3516,259,0.5452332657200811,1.0,2831.6689655172268,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,67.0,None
11937,70743.83547898346,48603.36452101655,86.4,0.0,100.0,0.0,3534,259,0.5452332657200811,1.0,2841.483164300188,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,5.888888888888889,None
12005,70745.74535529436,48601.45464470565,86.4,0.0,100.0,0.0,3551,259,0.5452332657200811,1.0,2850.7521298174292,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,4.0,None
12103,70747.53805841964,48599.661941580365,86.4,0.0,100.0,0.0,3562,259,0.5452332657200811,1.0,2856.74969574035,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,8.909090909090908,None
12167,70748.69235911041,48598.50764088959,86.4,0.0,100.0,0.0,3563,259,0.5452332657200811,1.0,2857.29492900607,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,64.0,None
12227,70748.79707521817,48598.40292478183,86.4,0.0,100.0,0.0,3600,259,0.5452332657200811,1.0,2877.4685598377127,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.6216216216216217,None
12287,70752.64597708435,48594.55402291566,86.4,0.0,100.0,0.0,3646,259,0.5452332657200811,1.0,2902.549290060836,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.3043478260869565,None
12347,70757.36260418192,48589.83739581809,86.4,0.0,100.0,0.0,3680,259,0.5452332657200811,1.0,2921.0872210953185,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.7647058823529411,None
12408,70760.80098942264,48586.39901057736,86.4,0.0,100.0,0.0,3716,259,0.5452332657200811,1.0,2940.715618661241,259.0,0.0042070468033956875,0.0,4.2070468033956876e-05,0.0,0.0042070468033956875,0.0,0,0,100.0,0.0,24.628,0.0,1.6944444444444444,None
