timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4544,64151.153598626675,55196.046401373336,86.4,0.0,56.73741253525133,43.26258746474866,1922,798,0.7296352338962292,0.9072158510856696,1385.965755005926,523.7602357471621,0.0031947471418221707,2.6160441487631143,3.194747141822171e-05,0.02616044148763114,0.0031942604371778508,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.564102564102564,None
4604,64181.0220830194,55166.17791698061,86.4,0.0,56.73741253525133,43.26258746474866,1953,798,0.7296352338962292,0.9072158510856696,1408.58444725671,523.7602357471621,0.0031947471418221707,2.6160441487631143,3.194747141822171e-05,0.02616044148763114,0.0031942604371778508,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.935483870967742,None
4664,64204.13617601268,55143.06382398733,86.4,0.0,56.73741253525133,43.26258746474866,1990,798,0.7296352338962292,0.9072158510856696,1435.5809509108717,523.7602357471621,0.0031947471418221707,2.6160441487631143,3.194747141822171e-05,0.02616044148763114,0.0031942604371778508,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.6216216216216217,None
4725,64231.025375767815,55116.17462423219,86.4,0.0,56.73741253525133,43.26258746474866,2022,798,0.8113318430969653,0.9072158510856696,1459.419458050756,523.7602357471621,0.0031947471418221707,2.6160441487631143,3.194747141822171e-05,0.02616044148763114,0.0035519189417267216,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.90625,None
4785,64254.160505535285,55093.03949446472,86.4,0.0,56.73741253525133,43.26258746474866,2059,798,0.8113318430969653,0.9072158510856696,1489.4387362453422,523.7602357471621,0.003552460142257857,2.6160441487631143,3.552460142257857e-05,0.02616044148763114,0.0035519189417267216,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.6216216216216217,None
4845,64282.514646780655,55064.685353219356,86.4,0.0,56.73741253525133,43.26258746474866,2083,798,0.8113318430969653,0.9072158510856696,1508.9107004796683,523.7602357471621,0.003552460142257857,2.6160441487631143,3.552460142257857e-05,0.02616044148763114,0.0035519189417267216,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.5,None
4905,64300.458718877526,55046.74128112248,86.4,0.0,56.73741253525133,43.26258746474866,2115,798,0.8113318430969653,0.9072158510856696,1534.8733194587699,523.7602357471621,0.003552460142257857,2.6160441487631143,3.552460142257857e-05,0.02616044148763114,0.0035519189417267216,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.875,None
4966,64323.856107828375,55023.34389217164,86.4,0.0,56.73741253525133,43.26258746474866,2140,799,0.8113318430969653,0.9072158510856696,1555.156615536193,524.6674515982478,0.003552460142257857,2.6160441487631143,3.552460142257857e-05,0.02616044148763114,0.0035519189417267216,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.44,61.0
5026,64339.37931184349,55007.82068815652,86.4,0.0,56.73741253525133,43.26258746474866,2177,799,0.8435507971549674,0.9072158510856696,1585.7236159497643,524.6674515982478,0.003552460142257857,2.6160441487631143,3.552460142257857e-05,0.02616044148763114,0.0036929698744306706,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.6216216216216217,None
5086,64365.686831457075,54981.51316854293,86.4,0.0,56.73741253525133,43.26258746474866,2205,799,0.8435507971549674,0.9072158510856696,1609.3430382701008,524.6674515982478,0.003693532566679649,2.6160441487631143,3.693532566679649e-05,0.02616044148763114,0.0036929698744306706,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.142857142857143,None
5147,64385.498743949305,54961.70125605071,86.4,0.0,56.73741253525133,43.26258746474866,2236,799,0.8435507971549674,0.9072158510856696,1635.493112981902,524.6674515982478,0.003693532566679649,2.6160441487631143,3.693532566679649e-05,0.02616044148763114,0.0036929698744306706,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.967741935483871,None
5207,64406.92799388308,54940.27200611693,86.4,0.0,56.73741253525133,43.26258746474866,2267,799,0.8435507971549674,0.9072158510856696,1661.643187693703,524.6674515982478,0.003693532566679649,2.6160441487631143,3.693532566679649e-05,0.02616044148763114,0.0036929698744306706,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.935483870967742,None
5267,64427.84462088331,54919.35537911669,86.4,0.0,56.73741253525133,43.26258746474866,2291,799,0.8435507971549674,0.9072158510856696,1681.8884068254201,524.6674515982478,0.003693532566679649,2.6160441487631143,3.693532566679649e-05,0.02616044148763114,0.0036929698744306706,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.5,None
5327,64443.69765182085,54903.50234817917,86.4,0.0,56.73741253525133,43.26258746474866,2325,799,0.8098087652687687,0.9072158510856696,1709.8605512590789,524.6674515982478,0.003693532566679649,2.6160441487631143,3.693532566679649e-05,0.02616044148763114,0.003545251079453444,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.7647058823529411,None
5388,64465.128613215646,54882.071386784366,86.4,0.0,56.73741253525133,43.26258746474866,2363,799,0.8098087652687687,0.9072158510856696,1740.6332843392943,524.6674515982478,0.003545791264012463,2.6160441487631143,3.545791264012463e-05,0.02616044148763114,0.003545251079453444,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.605263157894737,None
5448,64488.093854973486,54859.10614502651,86.4,0.0,56.73741253525133,43.26258746474866,2389,799,0.8098087652687687,0.9072158510856696,1761.6883122362838,524.6674515982478,0.003545791264012463,2.6160441487631143,3.545791264012463e-05,0.02616044148763114,0.003545251079453444,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.3076923076923075,None
5509,64503.450727019124,54843.74927298089,86.4,0.0,56.73741253525133,43.26258746474866,2422,799,0.8098087652687687,0.9072158510856696,1788.412001490155,524.6674515982478,0.003545791264012463,2.6160441487631143,3.545791264012463e-05,0.02616044148763114,0.003545251079453444,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.8484848484848484,None
5569,64522.53952900404,54824.660470995965,86.4,0.0,56.73741253525133,43.26258746474866,2453,800,0.8767854300654336,0.9072158510856696,1813.8509565374716,525.5746674493334,0.003545791264012463,2.6160441487631143,3.545791264012463e-05,0.02616044148763114,0.0038384673341450818,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.935483870967742,60.0
5629,64538.1396377863,54809.060362213706,86.4,0.0,56.73741253525133,43.26258746474866,2479,800,0.8767854300654336,0.9072158510856696,1836.6473777191723,525.5746674493334,0.003839052195622516,2.6160441487631143,3.839052195622516e-05,0.02616044148763114,0.0038384673341450818,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.3076923076923075,None
5690,64553.749663995855,54793.450336004156,86.4,0.0,56.73741253525133,43.26258746474866,2508,800,0.8767854300654336,0.9072158510856696,1862.0741551910692,525.5746674493334,0.003839052195622516,2.6160441487631143,3.839052195622516e-05,0.02616044148763114,0.0038384673341450818,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.103448275862069,None
5750,64570.80919446565,54776.390805534356,86.4,0.0,56.73741253525133,43.26258746474866,2542,801,0.8767854300654336,0.9072158510856696,1891.8848598132931,526.4818833004191,0.003839052195622516,2.6160441487631143,3.839052195622516e-05,0.02616044148763114,0.0038384673341450818,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.7647058823529411,60.0
5810,64588.239252709405,54758.9607472906,86.4,0.0,56.73741253525133,43.26258746474866,2570,801,0.8767854300654336,0.9072158510856696,1916.4348518551246,526.4818833004191,0.003839052195622516,2.6160441487631143,3.839052195622516e-05,0.02616044148763114,0.0038384673341450818,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.142857142857143,None
5871,64603.991280049115,54743.20871995089,86.4,0.0,56.73741253525133,43.26258746474866,2595,801,0.8445291098958023,0.9072158510856696,1938.257718646251,526.4818833004191,0.003839052195622516,2.6160441487631143,3.839052195622516e-05,0.02616044148763114,0.0036972528168353965,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,2.44,None
5931,64617.73005538246,54729.46994461755,86.4,0.0,56.73741253525133,43.26258746474866,2632,801,0.8445291098958023,0.9072158510856696,1969.5052957123958,526.4818833004191,0.003697816161669848,2.6160441487631143,3.697816161669848e-05,0.02616044148763114,0.0036972528168353965,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.6216216216216217,None
5992,64636.98396293718,54710.21603706283,86.4,0.0,56.73741253525133,43.26258746474866,2663,801,0.8445291098958023,0.9072158510856696,1995.6856981191656,526.4818833004191,0.003697816161669848,2.6160441487631143,3.697816161669848e-05,0.02616044148763114,0.0036972528168353965,2.616567007133345,0,16.160441487631143,56.746057529211804,43.25394247078821,1.6107,4.8048,1.967741935483871,None
6052,64652.748308851915,54694.45169114809,86.4,0.0,99.96411889708193,0.03588110291807219,2692,802,0.8445291098958023,0.9072158510856696,2020.177042306144,527.3890991515048,0.003697816161669848,2.6160441487631143,3.697816161669848e-05,0.02616044148763114,0.0065140901507461995,0.002170127021447424,0,16.160441487631143,99.98304426630176,0.01695573369824042,1.6107,4.8048,2.0689655172413794,60.0
6113,69852.37300027336,49494.82699972664,86.4,0.0,99.96411889708193,0.03588110291807219,2720,803,0.8445291098958023,0.9072158510856696,2043.8238573832264,528.2963150025904,0.006515323408865155,0.00102550069185541,6.515323408865156e-05,1.02550069185541e-05,0.0065140901507461995,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,2.1785714285714284,61.0
6173,69864.06232625946,49483.13767374054,86.4,0.0,99.96411889708193,0.03588110291807219,2753,803,0.874907854856083,0.9072158510856696,2072.2097566741177,528.2963150025904,0.006515323408865155,0.00102550069185541,6.515323408865156e-05,1.02550069185541e-05,0.006748409940341386,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,1.8181818181818181,None
6233,69880.204559117,49466.995440882994,86.4,0.0,99.96411889708193,0.03588110291807219,2779,803,0.874907854856083,0.9072158510856696,2094.95736090038,528.2963150025904,0.006749687560263182,0.00102550069185541,6.749687560263181e-05,1.02550069185541e-05,0.006748409940341386,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,2.3076923076923075,None
6294,69892.88830636615,49454.311693633856,86.4,0.0,99.96411889708193,0.03588110291807219,2806,803,0.874907854856083,0.9072158510856696,2118.5798729814987,528.2963150025904,0.006749687560263182,0.00102550069185541,6.749687560263181e-05,1.02550069185541e-05,0.006748409940341386,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,2.259259259259259,None
6354,69905.82913959953,49441.37086040047,86.4,0.0,99.96411889708193,0.03588110291807219,2839,803,0.874907854856083,0.9072158510856696,2147.451832191755,528.2963150025904,0.006749687560263182,0.00102550069185541,6.749687560263181e-05,1.02550069185541e-05,0.006748409940341386,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,1.8181818181818181,None
6414,69921.335414285,49425.864585715,86.4,0.0,99.96411889708193,0.03588110291807219,2863,803,0.874907854856083,0.9072158510856696,2168.449620708305,528.2963150025904,0.006749687560263182,0.00102550069185541,6.749687560263181e-05,1.02550069185541e-05,0.006748409940341386,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,2.5,None
6475,69932.40415894186,49414.79584105815,86.4,0.0,99.96411889708193,0.03588110291807219,2897,803,0.8076072506363844,0.9072158510856696,2197.052377501681,528.2963150025904,0.006749687560263182,0.00102550069185541,6.749687560263181e-05,1.02550069185541e-05,0.00622930148339205,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,1.7941176470588236,None
6536,69947.20736766513,49399.99263233487,86.4,0.0,99.96411889708193,0.03588110291807219,2929,803,0.8076072506363844,0.9072158510856696,2222.895809522048,528.2963150025904,0.006230480824858324,0.00102550069185541,6.230480824858323e-05,1.02550069185541e-05,0.00622930148339205,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,1.90625,None
6596,69960.31780775398,49386.882192246034,86.4,0.0,99.96411889708193,0.03588110291807219,2960,803,0.8076072506363844,0.9072158510856696,2247.931634291778,528.2963150025904,0.006230480824858324,0.00102550069185541,6.230480824858323e-05,1.02550069185541e-05,0.00622930148339205,0.002170127021447424,0,0,99.98304426630176,0.01695573369824042,1.6107,4.8048,1.935483870967742,None
6657,69972.78578322749,49374.414216772515,86.4,0.0,100.0,0.0,2988,803,0.8076072506363844,0.9072158510856696,2270.5446373095992,528.2963150025904,0.006230480824858324,0.00102550069185541,6.230480824858323e-05,1.02550069185541e-05,0.0062315374277498795,0.0,0,0,100.0,0.0,6.4155,0.0,2.1785714285714284,None
6717,69988.16119328386,49359.038806716155,86.4,0.0,100.0,0.0,3018,803,0.8076072506363844,0.9072158510856696,2294.772854828693,528.2963150025904,0.0062315374277498795,0.0,6.23153742774988e-05,0.0,0.0062315374277498795,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
6778,69999.8247714129,49347.375228587116,86.4,0.0,100.0,0.0,3051,803,0.8277255807234117,0.9072158510856696,2321.9670890120433,528.2963150025904,0.0062315374277498795,0.0,6.23153742774988e-05,0.0,0.006386771456199164,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
6839,70012.6800175096,49334.519982490405,86.4,0.0,100.0,0.0,3079,803,0.8277255807234117,0.9072158510856696,2345.143405272298,528.2963150025904,0.006386771456199164,0.0,6.386771456199164e-05,0.0,0.006386771456199164,0.0,0,0,100.0,0.0,6.4155,0.0,2.1785714285714284,None
6900,70023.44386160614,49323.756138393874,86.4,0.0,100.0,0.0,3110,803,0.8277255807234117,0.9072158510856696,2370.802898274723,528.2963150025904,0.006386771456199164,0.0,6.386771456199164e-05,0.0,0.006386771456199164,0.0,0,0,100.0,0.0,6.4155,0.0,1.967741935483871,None
6960,70035.16022895723,49312.03977104278,86.4,0.0,100.0,0.0,3148,803,0.8277255807234117,0.9072158510856696,2402.2564703422113,528.2963150025904,0.006386771456199164,0.0,6.386771456199164e-05,0.0,0.006386771456199164,0.0,0,0,100.0,0.0,6.4155,0.0,1.5789473684210527,None
7020,70049.24232899661,49297.9576710034,86.4,0.0,100.0,0.0,3180,803,0.8732050082356871,0.9072158510856696,2429.2894420555085,528.2963150025904,0.006386771456199164,0.0,6.386771456199164e-05,0.0,0.006737692964781537,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
7081,70061.10594205382,49286.09405794618,86.4,0.0,100.0,0.0,3201,803,0.8732050082356871,0.9072158510856696,2447.6267472284603,528.2963150025904,0.006737692964781537,0.0,6.737692964781537e-05,0.0,0.006737692964781537,0.0,0,0,100.0,0.0,6.4155,0.0,2.9047619047619047,None
7141,70069.03070984135,49278.169290158665,86.4,0.0,100.0,0.0,3228,803,0.8732050082356871,0.9072158510856696,2471.203282450827,528.2963150025904,0.006737692964781537,0.0,6.737692964781537e-05,0.0,0.006737692964781537,0.0,0,0,100.0,0.0,6.4155,0.0,2.2222222222222223,None
7202,70079.07732005432,49268.1226799457,86.4,0.0,100.0,0.0,3256,803,0.8732050082356871,0.9072158510856696,2495.6530226814293,528.2963150025904,0.006737692964781537,0.0,6.737692964781537e-05,0.0,0.006737692964781537,0.0,0,0,100.0,0.0,6.4155,0.0,2.1785714285714284,None
7262,70089.330557342,49257.86944265801,86.4,0.0,100.0,0.0,3286,803,0.8732050082356871,0.9072158510856696,2521.8491729285033,528.2963150025904,0.006737692964781537,0.0,6.737692964781537e-05,0.0,0.006737692964781537,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
7323,70100.13375903892,49247.06624096109,86.4,0.0,100.0,0.0,3319,803,0.8138609785497667,0.9072158510856696,2550.2495299924817,528.2963150025904,0.006737692964781537,0.0,6.737692964781537e-05,0.0,0.0062797915011556064,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
7384,70111.63825769152,49235.561742308484,86.4,0.0,100.0,0.0,3351,803,0.8138609785497667,0.9072158510856696,2576.2930813060707,528.2963150025904,0.0062797915011556064,0.0,6.279791501155606e-05,0.0,0.0062797915011556064,0.0,0,0,100.0,0.0,6.4155,0.0,1.90625,None
7444,70122.00304721092,49225.196952789076,86.4,0.0,100.0,0.0,3379,803,0.8138609785497667,0.9072158510856696,2599.081188705461,528.2963150025904,0.0062797915011556064,0.0,6.279791501155606e-05,0.0,0.0062797915011556064,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,None
7505,70130.93062941438,49216.26937058563,86.4,0.0,100.0,0.0,3418,803,0.8138609785497667,0.9072158510856696,2630.8217668688976,528.2963150025904,0.0062797915011556064,0.0,6.279791501155606e-05,0.0,0.0062797915011556064,0.0,0,0,100.0,0.0,6.4155,0.0,1.564102564102564,None
7565,70143.15084151927,49204.049158480746,86.4,0.0,100.0,0.0,3446,803,0.8138609785497667,0.9072158510856696,2653.609874268288,528.2963150025904,0.0062797915011556064,0.0,6.279791501155606e-05,0.0,0.0062797915011556064,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,None
7626,70151.77397491966,49195.42602508035,86.4,0.0,100.0,0.0,3480,803,0.8617351537585765,0.9072158510856696,2682.4301277439927,528.2963150025904,0.0062797915011556064,0.0,6.279791501155606e-05,0.0,0.0066491910012235825,0.0,0,0,100.0,0.0,6.4155,0.0,1.7941176470588236,None
7687,70162.50440669846,49184.695593301556,86.4,0.0,100.0,0.0,3509,803,0.8617351537585765,0.9072158510856696,2707.420447202994,528.2963150025904,0.0066491910012235825,0.0,6.649191001223582e-05,0.0,0.0066491910012235825,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
7747,70171.65413255953,49175.54586744048,86.4,0.0,100.0,0.0,3547,803,0.8617351537585765,0.9072158510856696,2740.1663830458237,528.2963150025904,0.0066491910012235825,0.0,6.649191001223582e-05,0.0,0.0066491910012235825,0.0,0,0,100.0,0.0,6.4155,0.0,1.5789473684210527,None
7808,70183.4316417777,49163.76835822231,86.4,0.0,100.0,0.0,3576,803,0.8617351537585765,0.9072158510856696,2765.1567025048253,528.2963150025904,0.0066491910012235825,0.0,6.649191001223582e-05,0.0,0.0066491910012235825,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
7869,70192.26217401656,49154.937825983456,86.4,0.0,100.0,0.0,3605,803,0.8959556833302166,0.9072158510856696,2790.318124611684,528.2963150025904,0.0066491910012235825,0.0,6.649191001223582e-05,0.0,0.006913238297301053,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
7929,70201.01880383166,49146.181196168356,86.4,0.0,100.0,0.0,3628,803,0.8959556833302166,0.9072158510856696,2810.925105328278,528.2963150025904,0.006913238297301053,0.0,6.913238297301052e-05,0.0,0.006913238297301053,0.0,0,0,100.0,0.0,6.4155,0.0,2.608695652173913,None
7990,70208.09210950206,49139.107890497944,86.4,0.0,100.0,0.0,3656,803,0.8959556833302166,0.9072158510856696,2836.0118644615222,528.2963150025904,0.006913238297301053,0.0,6.913238297301052e-05,0.0,0.006913238297301053,0.0,0,0,100.0,0.0,6.4155,0.0,2.1785714285714284,None
8050,70216.58613672886,49130.61386327115,86.4,0.0,100.0,0.0,3687,803,0.8959556833302166,0.9072158510856696,2863.786490644757,528.2963150025904,0.006913238297301053,0.0,6.913238297301052e-05,0.0,0.006913238297301053,0.0,0,0,100.0,0.0,6.4155,0.0,1.935483870967742,None
8111,70225.8436870922,49121.3563129078,86.4,0.0,100.0,0.0,3713,803,0.8959556833302166,0.9072158510856696,2887.081338411341,528.2963150025904,0.006913238297301053,0.0,6.913238297301052e-05,0.0,0.006913238297301053,0.0,0,0,100.0,0.0,6.4155,0.0,2.3461538461538463,None
8172,70233.49198466046,49113.70801533954,86.4,0.0,100.0,0.0,3736,803,0.8959556833302166,0.9072158510856696,2907.688319127935,528.2963150025904,0.006913238297301053,0.0,6.913238297301052e-05,0.0,0.006913238297301053,0.0,0,0,100.0,0.0,6.4155,0.0,2.652173913043478,None
8232,70240.17133920938,49107.028660790624,86.4,0.0,100.0,0.0,3762,803,0.765683195249562,0.9072158510856696,2928.638262109067,528.2963150025904,0.006913238297301053,0.0,6.913238297301052e-05,0.0,0.005908049346061434,0.0,0,0,100.0,0.0,6.4155,0.0,2.3076923076923075,None
8292,70246.88022733113,49100.319772668874,86.4,0.0,100.0,0.0,3797,803,0.765683195249562,0.9072158510856696,2955.4371739427993,528.2963150025904,0.005908049346061434,0.0,5.908049346061434e-05,0.0,0.005908049346061434,0.0,0,0,100.0,0.0,6.4155,0.0,1.7142857142857142,None
8353,70255.34452939966,49091.85547060035,86.4,0.0,100.0,0.0,3830,803,0.765683195249562,0.9072158510856696,2980.7047193860326,528.2963150025904,0.005908049346061434,0.0,5.908049346061434e-05,0.0,0.005908049346061434,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
8414,70263.20674073858,49083.99325926143,86.4,0.0,100.0,0.0,3861,803,0.765683195249562,0.9072158510856696,3004.440898438767,528.2963150025904,0.005908049346061434,0.0,5.908049346061434e-05,0.0,0.005908049346061434,0.0,0,0,100.0,0.0,6.4155,0.0,1.967741935483871,None
8475,70270.49000483076,49076.70999516925,86.4,0.0,100.0,0.0,3889,803,0.793225756229762,0.9072158510856696,3025.907570466733,528.2963150025904,0.005908049346061434,0.0,5.908049346061434e-05,0.0,0.006120569106711126,0.0,0,0,100.0,0.0,6.4155,0.0,2.1785714285714284,None
8536,70276.99311525446,49070.20688474555,86.4,0.0,100.0,0.0,3921,803,0.793225756229762,0.9072158510856696,3051.2907946660844,528.2963150025904,0.006120569106711126,0.0,6.120569106711127e-05,0.0,0.006120569106711126,0.0,0,0,100.0,0.0,6.4155,0.0,1.90625,None
8596,70284.58206349426,49062.61793650574,86.4,0.0,100.0,0.0,3953,803,0.793225756229762,0.9072158510856696,3076.6740188654358,528.2963150025904,0.006120569106711126,0.0,6.120569106711127e-05,0.0,0.006120569106711126,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
8656,70292.06414152059,49055.13585847942,86.4,0.0,100.0,0.0,3981,804,0.793225756229762,0.9072158510856696,3098.884340039868,529.203530853676,0.006120569106711126,0.0,6.120569106711127e-05,0.0,0.006120569106711126,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,60.0
8716,70296.98689664205,49050.21310335796,86.4,0.0,100.0,0.0,4016,804,0.793225756229762,0.9072158510856696,3126.647241507909,529.203530853676,0.006120569106711126,0.0,6.120569106711127e-05,0.0,0.006120569106711126,0.0,0,0,100.0,0.0,6.4155,0.0,1.7142857142857142,None
8777,70304.9623214404,49042.237678559606,86.4,0.0,100.0,0.0,4045,804,0.8461074733117461,0.9072158510856696,3150.338250760638,529.203530853676,0.006120569106711126,0.0,6.120569106711127e-05,0.0,0.006528607047158534,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
8838,70311.67284790042,49035.52715209958,86.4,0.0,100.0,0.0,4074,804,0.8461074733117461,0.9072158510856696,3174.8753674866803,529.203530853676,0.006528607047158534,0.0,6.528607047158534e-05,0.0,0.006528607047158534,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
8899,70318.53254265894,49028.667457341064,86.4,0.0,100.0,0.0,4100,804,0.8461074733117461,0.9072158510856696,3196.874161792787,529.203530853676,0.006528607047158534,0.0,6.528607047158534e-05,0.0,0.006528607047158534,0.0,0,0,100.0,0.0,6.4155,0.0,2.3461538461538463,None
8959,70324.60580405338,49022.59419594663,86.4,0.0,100.0,0.0,4132,804,0.8461074733117461,0.9072158510856696,3223.949600938765,529.203530853676,0.006528607047158534,0.0,6.528607047158534e-05,0.0,0.006528607047158534,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
9019,70331.98285101926,49015.217148980744,86.4,0.0,100.0,0.0,4159,804,0.8461074733117461,0.9072158510856696,3246.7945027181836,529.203530853676,0.006528607047158534,0.0,6.528607047158534e-05,0.0,0.006528607047158534,0.0,0,0,100.0,0.0,6.4155,0.0,2.2222222222222223,None
9079,70338.12494533368,49009.07505466633,86.4,0.0,100.0,0.0,4189,804,0.7911654295902041,0.9072158510856696,3271.463480349159,529.203530853676,0.006528607047158534,0.0,6.528607047158534e-05,0.0,0.006104671524615772,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
9140,70344.67454567441,49002.52545432561,86.4,0.0,100.0,0.0,4223,805,0.7911654295902041,0.9072158510856696,3298.3631049552314,530.1107467047617,0.006104671524615772,0.0,6.104671524615772e-05,0.0,0.006104671524615772,0.0,0,0,100.0,0.0,6.4155,0.0,1.7941176470588236,61.0
9201,70350.24990339184,48996.950096608176,86.4,0.0,100.0,0.0,4263,805,0.7911654295902041,0.9072158510856696,3330.009722138846,530.1107467047617,0.006104671524615772,0.0,6.104671524615772e-05,0.0,0.006104671524615772,0.0,0,0,100.0,0.0,6.4155,0.0,1.525,None
9261,70358.42324883874,48988.77675116126,86.4,0.0,100.0,0.0,4299,805,0.7911654295902041,0.9072158510856696,3358.491677604099,530.1107467047617,0.006104671524615772,0.0,6.104671524615772e-05,0.0,0.006104671524615772,0.0,0,0,100.0,0.0,6.4155,0.0,1.6666666666666667,None
9322,70365.66551542161,48981.5344845784,86.4,0.0,100.0,0.0,4327,805,0.9262424541543852,0.9072158510856696,3381.5898488045773,530.1107467047617,0.006104671524615772,0.0,6.104671524615772e-05,0.0,0.007146932516623343,0.0,0,0,100.0,0.0,6.4155,0.0,2.1785714285714284,None
9382,70371.46137096077,48975.73862903925,86.4,0.0,100.0,0.0,4358,805,0.9262424541543852,0.9072158510856696,3410.3033648833625,530.1107467047617,0.007146932516623343,0.0,7.146932516623343e-05,0.0,0.007146932516623343,0.0,0,0,100.0,0.0,6.4155,0.0,1.935483870967742,None
9442,70378.57150863162,48968.628491368385,86.4,0.0,100.0,0.0,4384,805,0.9262424541543852,0.9072158510856696,3434.385668691376,530.1107467047617,0.007146932516623343,0.0,7.146932516623343e-05,0.0,0.007146932516623343,0.0,0,0,100.0,0.0,6.4155,0.0,2.3076923076923075,None
9503,70384.45543515396,48962.744564846056,86.4,0.0,100.0,0.0,4407,805,0.9262424541543852,0.9072158510856696,3455.6892451369263,530.1107467047617,0.007146932516623343,0.0,7.146932516623343e-05,0.0,0.007146932516623343,0.0,0,0,100.0,0.0,6.4155,0.0,2.652173913043478,None
9564,70389.60117816081,48957.5988218392,86.4,0.0,100.0,0.0,4432,805,0.9262424541543852,0.9072158510856696,3478.8453064907853,530.1107467047617,0.007146932516623343,0.0,7.146932516623343e-05,0.0,0.007146932516623343,0.0,0,0,100.0,0.0,6.4155,0.0,2.44,None
9624,70395.13234806556,48952.06765193445,86.4,0.0,100.0,0.0,4456,805,0.9262424541543852,0.9072158510856696,3501.07512539049,530.1107467047617,0.007146932516623343,0.0,7.146932516623343e-05,0.0,0.007146932516623343,0.0,0,0,100.0,0.0,6.4155,0.0,2.5,None
