timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4564,56502.669947353286,62844.53005264671,0.0,86.4,56.737060138721,43.262939861279,666,1977,0.8777019019132006,0.6812173673105782,435.32388961002914,1437.8492781875818,3.3203984306100973,0.0022735686926122836,0.03320398430610098,2.2735686926122834e-05,3.3198817061812704,0.0022740328699395332,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7647058823529411
4625,56481.72124121383,62865.47875878617,0.0,86.4,56.737060138721,43.262939861279,666,2011,0.8777019019132006,0.6812173673105782,435.32388961002914,1461.0106686761435,3.3203984306100973,0.0022735686926122836,0.03320398430610098,2.2735686926122834e-05,3.3198817061812704,0.0022740328699395332,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7941176470588236
4686,56461.28426035093,62885.91573964908,0.0,86.4,56.737060138721,43.262939861279,666,2049,0.8777019019132006,0.797522771485555,435.32388961002914,1490.7350069717197,3.3203984306100973,0.0022735686926122836,0.03320398430610098,2.2735686926122834e-05,3.3198817061812704,0.002662282384319453,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.605263157894737
4746,56435.77647991818,62911.42352008181,0.0,86.4,56.737060138721,43.262939861279,666,2076,0.8777019019132006,0.797522771485555,435.32388961002914,1512.2681218018295,3.3203984306100973,0.002661738957204625,0.03320398430610098,2.661738957204625e-05,3.3198817061812704,0.002662282384319453,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.2222222222222223
4807,56417.78427842675,62929.41572157325,0.0,86.4,56.737060138721,43.262939861279,666,2109,0.8777019019132006,0.797522771485555,435.32388961002914,1538.5863732608525,3.3203984306100973,0.002661738957204625,0.03320398430610098,2.661738957204625e-05,3.3198817061812704,0.002662282384319453,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
4868,56396.32690102163,62950.87309897838,0.0,86.4,56.737060138721,43.262939861279,666,2145,0.8777019019132006,0.797522771485555,435.32388961002914,1567.2971930343322,3.3203984306100973,0.002661738957204625,0.03320398430610098,2.661738957204625e-05,3.3198817061812704,0.002662282384319453,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.6944444444444444
4928,56373.562071551314,62973.63792844869,0.0,86.4,56.737060138721,43.262939861279,666,2176,0.8777019019132006,0.8902579774722473,435.32388961002914,1593.5041622461702,3.3203984306100973,0.002661738957204625,0.03320398430610098,2.661738957204625e-05,3.3198817061812704,0.0029718501034263663,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.935483870967742
4989,56353.34502221687,62993.85497778313,0.0,86.4,56.737060138721,43.262939861279,666,2202,0.8777019019132006,0.8902579774722473,435.32388961002914,1616.6508696604467,3.3203984306100973,0.002971243487112139,0.03320398430610098,2.9712434871121392e-05,3.3198817061812704,0.0029718501034263663,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3461538461538463
5049,56335.91824962674,63011.281750373266,0.0,86.4,56.737060138721,43.262939861279,667,2224,0.8777019019132006,0.8902579774722473,436.20159151194235,1636.2365451648345,3.3203984306100973,0.002971243487112139,0.03320398430610098,2.9712434871121392e-05,3.3198817061812704,0.0029718501034263663,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,60.0,2.727272727272727
5110,56323.88519441029,63023.314805589696,0.0,86.4,56.737060138721,43.262939861279,667,2256,0.8777019019132006,0.8902579774722473,436.20159151194235,1664.724800443944,3.3203984306100973,0.002971243487112139,0.03320398430610098,2.9712434871121392e-05,3.3198817061812704,0.0029718501034263663,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.90625
5171,56303.33607658518,63043.86392341482,0.0,86.4,56.737060138721,43.262939861279,667,2282,0.8777019019132006,0.8902579774722473,436.20159151194235,1687.8715078582206,3.3203984306100973,0.002971243487112139,0.03320398430610098,2.9712434871121392e-05,3.3198817061812704,0.0029718501034263663,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3461538461538463
5231,56287.045792099154,63060.15420790084,0.0,86.4,56.737060138721,43.262939861279,667,2314,0.8777019019132006,0.7889055308061761,436.20159151194235,1715.3462386706708,3.3203984306100973,0.002971243487112139,0.03320398430610098,2.9712434871121392e-05,3.3198817061812704,0.00263351639934398,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
5292,56268.164455941835,63079.03554405816,0.0,86.4,56.737060138721,43.262939861279,667,2344,0.8777019019132006,0.7889055308061761,436.20159151194235,1739.0134045948578,3.3203984306100973,0.002632978843963988,0.03320398430610098,2.632978843963988e-05,3.3198817061812704,0.00263351639934398,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
5353,56252.28217756171,63094.9178224383,0.0,86.4,56.737060138721,43.262939861279,667,2378,0.8777019019132006,0.7889055308061761,436.20159151194235,1765.8361926422697,3.3203984306100973,0.002632978843963988,0.03320398430610098,2.632978843963988e-05,3.3198817061812704,0.00263351639934398,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7941176470588236
5414,56234.69497746425,63112.505022535755,0.0,86.4,56.737060138721,43.262939861279,667,2411,0.8777019019132006,0.7889055308061761,436.20159151194235,1791.8700751588754,3.3203984306100973,0.002632978843963988,0.03320398430610098,2.632978843963988e-05,3.3198817061812704,0.00263351639934398,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
5474,56218.02999886409,63129.17000113591,0.0,86.4,56.737060138721,43.262939861279,667,2449,0.8777019019132006,0.8840653419150923,436.20159151194235,1821.9436451406211,3.3203984306100973,0.002632978843963988,0.03320398430610098,2.632978843963988e-05,3.3198817061812704,0.002951177910548896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.5789473684210527
5535,56199.25743022766,63147.94256977235,0.0,86.4,56.737060138721,43.262939861279,667,2479,0.8777019019132006,0.8840653419150923,436.20159151194235,1848.4656053980764,3.3203984306100973,0.002950575513858477,0.03320398430610098,2.950575513858477e-05,3.3198817061812704,0.002951177910548896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
5596,56183.111965689044,63164.08803431096,0.0,86.4,56.737060138721,43.262939861279,667,2509,0.8777019019132006,0.8840653419150923,436.20159151194235,1874.9875656555316,3.3203984306100973,0.002950575513858477,0.03320398430610098,2.950575513858477e-05,3.3198817061812704,0.002951177910548896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
5656,56167.33705443681,63179.862945563196,0.0,86.4,56.737060138721,43.262939861279,667,2541,0.8777019019132006,0.8840653419150923,436.20159151194235,1903.2776565968172,3.3203984306100973,0.002950575513858477,0.03320398430610098,2.950575513858477e-05,3.3198817061812704,0.002951177910548896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
5717,56150.90471500855,63196.295284991436,0.0,86.4,56.737060138721,43.262939861279,668,2561,0.8777019019132006,0.8840653419150923,437.07929341385557,1920.9589634351207,3.3203984306100973,0.002950575513858477,0.03320398430610098,2.950575513858477e-05,3.3198817061812704,0.002951177910548896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,61.0,3.05
5778,56143.01882651728,63204.18117348273,0.0,86.4,56.737060138721,43.262939861279,668,2591,0.8777019019132006,0.8840653419150923,437.07929341385557,1947.480923692576,3.3203984306100973,0.002950575513858477,0.03320398430610098,2.950575513858477e-05,3.3198817061812704,0.002951177910548896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
5839,56128.175227708656,63219.02477229135,0.0,86.4,56.737060138721,43.262939861279,668,2626,0.8777019019132006,0.8293512002330508,437.07929341385557,1976.5629298424158,3.3203984306100973,0.002950575513858477,0.03320398430610098,2.950575513858477e-05,3.3198817061812704,0.0027685317206452183,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7428571428571429
5899,56112.273807952224,63234.926192047766,0.0,86.4,56.737060138721,43.262939861279,669,2650,0.8777019019132006,0.8293512002330508,437.9569953157688,1996.4673586480096,3.3203984306100973,0.002767966605834662,0.03320398430610098,2.767966605834662e-05,3.3198817061812704,0.0027685317206452183,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,60.0,2.5
5960,56103.73920677934,63243.46079322067,0.0,86.4,56.737060138721,43.262939861279,669,2679,0.8777019019132006,0.8293512002330508,437.9569953157688,2020.5185434547689,3.3203984306100973,0.002767966605834662,0.03320398430610098,2.767966605834662e-05,3.3198817061812704,0.0027685317206452183,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.103448275862069
6021,56091.06740812114,63256.132591878864,0.0,86.4,56.737060138721,43.262939861279,669,2705,0.8777019019132006,0.8293512002330508,437.9569953157688,2042.0816746608289,3.3203984306100973,0.002767966605834662,0.03320398430610098,2.767966605834662e-05,3.3198817061812704,0.0027685317206452183,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3461538461538463
6081,56079.91544189936,63267.28455810065,0.0,86.4,56.737060138721,43.262939861279,669,2743,0.8777019019132006,0.8322409256694028,437.9569953157688,2073.6172483477344,3.3203984306100973,0.002767966605834662,0.03320398430610098,2.767966605834662e-05,3.3198817061812704,0.0027781781726335295,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.5789473684210527
6142,56063.95076157617,63283.24923842382,0.0,86.4,56.737060138721,43.262939861279,670,2774,0.8777019019132006,0.8322409256694028,438.834697217682,2099.416717043484,3.3203984306100973,0.0027776110887818214,0.03320398430610098,2.7776110887818214e-05,3.3198817061812704,0.0027781781726335295,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,61.0,1.967741935483871
6203,56053.24503384266,63293.95496615734,0.0,86.4,56.737060138721,43.262939861279,670,2801,0.8777019019132006,0.8322409256694028,438.834697217682,2121.887222036556,3.3203984306100973,0.0027776110887818214,0.03320398430610098,2.7776110887818214e-05,3.3198817061812704,0.0027781781726335295,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.259259259259259
6264,56042.32185028402,63304.878149715994,0.0,86.4,56.737060138721,43.262939861279,671,2836,0.8777019019132006,0.8322409256694028,439.7123991195952,2151.015654434983,3.3203984306100973,0.0027776110887818214,0.03320398430610098,2.7776110887818214e-05,3.3198817061812704,0.0027781781726335295,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,61.0,1.7428571428571429
6325,56030.47021875873,63316.72978124127,0.0,86.4,56.737060138721,43.262939861279,671,2866,0.8777019019132006,0.8322409256694028,439.7123991195952,2175.982882205063,3.3203984306100973,0.0027776110887818214,0.03320398430610098,2.7776110887818214e-05,3.3198817061812704,0.0027781781726335295,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
6385,56018.805814708365,63328.39418529164,0.0,86.4,56.737060138721,43.262939861279,671,2891,0.8777019019132006,0.7936602205059206,439.7123991195952,2196.3645175899987,3.3203984306100973,0.0027776110887818214,0.03320398430610098,2.7776110887818214e-05,3.3198817061812704,0.002649388456021379,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.4
6446,56009.447556808394,63337.7524431916,0.0,86.4,56.737060138721,43.262939861279,671,2919,0.8777019019132006,0.7936602205059206,439.7123991195952,2218.587003764164,3.3203984306100973,0.002648847660825048,0.03320398430610098,2.648847660825048e-05,3.3198817061812704,0.002649388456021379,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.1785714285714284
6507,55999.4075991477,63347.792400852304,0.0,86.4,56.737060138721,43.262939861279,671,2953,0.8777019019132006,0.7936602205059206,439.7123991195952,2245.5714512613645,3.3203984306100973,0.002648847660825048,0.03320398430610098,2.648847660825048e-05,3.3198817061812704,0.002649388456021379,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7941176470588236
6568,55987.439624920946,63359.760375079044,0.0,86.4,56.737060138721,43.262939861279,671,2986,0.8777019019132006,0.7936602205059206,439.7123991195952,2271.762238538059,3.3203984306100973,0.002648847660825048,0.03320398430610098,2.648847660825048e-05,3.3198817061812704,0.002649388456021379,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
6628,55976.05145298783,63371.14854701218,0.0,86.4,56.737060138721,43.262939861279,671,3018,0.8777019019132006,0.7936602205059206,439.7123991195952,2297.159365594248,3.3203984306100973,0.002648847660825048,0.03320398430610098,2.648847660825048e-05,3.3198817061812704,0.002649388456021379,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
6689,55965.21653060526,63381.98346939474,0.0,86.4,56.737060138721,43.262939861279,671,3048,0.8777019019132006,0.8560829344782963,439.7123991195952,2322.4673173447627,3.3203984306100973,0.002648847660825048,0.03320398430610098,2.648847660825048e-05,3.3198817061812704,0.002857767323348903,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
6750,55954.61784949496,63392.58215050504,0.0,86.4,56.737060138721,43.262939861279,671,3081,0.8777019019132006,0.8560829344782963,439.7123991195952,2350.718054182547,3.3203984306100973,0.0028571839936989284,0.03320398430610098,2.8571839936989286e-05,3.3198817061812704,0.002857767323348903,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
6811,55943.0138459329,63404.186154067094,0.0,86.4,56.737060138721,43.262939861279,671,3111,0.8777019019132006,0.8560829344782963,439.7123991195952,2376.400542216896,3.3203984306100973,0.0028571839936989284,0.03320398430610098,2.8571839936989286e-05,3.3198817061812704,0.002857767323348903,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
6871,55932.66678440241,63414.53321559759,0.0,86.4,56.737060138721,43.262939861279,671,3140,0.8777019019132006,0.8560829344782963,439.7123991195952,2401.226947316767,3.3203984306100973,0.0028571839936989284,0.03320398430610098,2.8571839936989286e-05,3.3198817061812704,0.002857767323348903,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.0689655172413794
6932,55922.84245272658,63424.35754727342,0.0,86.4,56.737060138721,43.262939861279,671,3165,0.8777019019132006,0.8560829344782963,439.7123991195952,2422.629020678725,3.3203984306100973,0.0028571839936989284,0.03320398430610098,2.8571839936989286e-05,3.3198817061812704,0.002857767323348903,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.44
6993,55914.50998461785,63432.69001538216,0.0,86.4,56.737060138721,43.262939861279,671,3199,0.8777019019132006,0.8191092529227553,439.7123991195952,2450.5896563227657,3.3203984306100973,0.0028571839936989284,0.03320398430610098,2.8571839936989286e-05,3.3198817061812704,0.0027343421565597477,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7941176470588236
7054,55903.809989440364,63443.39001055963,0.0,86.4,56.737060138721,43.262939861279,671,3232,0.8777019019132006,0.8191092529227553,439.7123991195952,2477.620261669217,3.3203984306100973,0.0027337840205491405,0.03320398430610098,2.7337840205491406e-05,3.3198817061812704,0.0027343421565597477,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
7115,55893.66088329948,63453.53911670051,0.0,86.4,56.737060138721,43.262939861279,671,3269,0.8777019019132006,0.8191092529227553,439.7123991195952,2507.9273040273597,3.3203984306100973,0.0027337840205491405,0.03320398430610098,2.7337840205491406e-05,3.3198817061812704,0.0027343421565597477,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.6486486486486487
7175,55882.50293325296,63464.69706674705,0.0,86.4,56.737060138721,43.262939861279,671,3295,0.8777019019132006,0.8191092529227553,439.7123991195952,2529.2241446033518,3.3203984306100973,0.0027337840205491405,0.03320398430610098,2.7337840205491406e-05,3.3198817061812704,0.0027343421565597477,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3076923076923075
7236,55874.79849328618,63472.401506713824,0.0,86.4,56.737060138721,43.262939861279,671,3320,0.8777019019132006,0.8516370571904458,439.7123991195952,2549.9620983605637,3.3203984306100973,0.0027337840205491405,0.03320398430610098,2.7337840205491406e-05,3.3198817061812704,0.002842926141116272,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.44
7297,55867.40172033228,63479.798279667724,0.0,86.4,56.737060138721,43.262939861279,671,3350,0.8777019019132006,0.8516370571904458,439.7123991195952,2575.5112100762817,3.3203984306100973,0.002842345840859756,0.03320398430610098,2.8423458408597562e-05,3.3198817061812704,0.002842926141116272,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
7357,55858.42880474685,63488.77119525315,0.0,86.4,56.737060138721,43.262939861279,671,3382,0.8777019019132006,0.8516370571904458,439.7123991195952,2602.763595906381,3.3203984306100973,0.002842345840859756,0.03320398430610098,2.8423458408597562e-05,3.3198817061812704,0.002842926141116272,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
7418,55849.02379928413,63498.176200715876,0.0,86.4,56.737060138721,43.262939861279,671,3413,0.8777019019132006,0.8516370571904458,439.7123991195952,2629.1643446792896,3.3203984306100973,0.002842345840859756,0.03320398430610098,2.8423458408597562e-05,3.3198817061812704,0.002842926141116272,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.967741935483871
7479,55840.07198947531,63507.12801052469,0.0,86.4,56.737060138721,43.262939861279,671,3442,0.8777019019132006,0.8516370571904458,439.7123991195952,2653.861819337817,3.3203984306100973,0.002842345840859756,0.03320398430610098,2.8423458408597562e-05,3.3198817061812704,0.002842926141116272,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.103448275862069
7539,55831.836038150126,63515.363961849864,0.0,86.4,56.737060138721,43.262939861279,671,3469,0.8777019019132006,0.8428572937142557,439.7123991195952,2676.741882956769,3.3203984306100973,0.002842345840859756,0.03320398430610098,2.8423458408597562e-05,3.3198817061812704,0.002813617624197547,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.2222222222222223
7600,55824.32262732374,63522.87737267627,0.0,86.4,56.737060138721,43.262939861279,671,3507,0.8777019019132006,0.8428572937142557,439.7123991195952,2708.770460117906,3.3203984306100973,0.0028130433064179027,0.03320398430610098,2.8130433064179027e-05,3.3198817061812704,0.002813617624197547,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.605263157894737
7661,55813.98842973346,63533.21157026655,0.0,86.4,56.737060138721,43.262939861279,671,3537,0.8777019019132006,0.8428572937142557,439.7123991195952,2734.05617892933,3.3203984306100973,0.0028130433064179027,0.03320398430610098,2.8130433064179027e-05,3.3198817061812704,0.002813617624197547,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
7722,55805.97718639855,63541.22281360145,0.0,86.4,56.737060138721,43.262939861279,671,3570,0.8777019019132006,0.8428572937142557,439.7123991195952,2761.8704696218965,3.3203984306100973,0.0028130433064179027,0.03320398430610098,2.8130433064179027e-05,3.3198817061812704,0.002813617624197547,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8484848484848484
7783,55797.31097668581,63549.889023314194,0.0,86.4,56.737060138721,43.262939861279,671,3599,0.8777019019132006,0.8428572937142557,439.7123991195952,2786.3133311396064,3.3203984306100973,0.0028130433064179027,0.03320398430610098,2.8130433064179027e-05,3.3198817061812704,0.002813617624197547,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.103448275862069
7844,55789.8185814083,63557.3814185917,0.0,86.4,56.737060138721,43.262939861279,671,3633,0.8777019019132006,0.86693893067752,439.7123991195952,2815.765173145675,3.3203984306100973,0.0028130433064179027,0.03320398430610098,2.8130433064179027e-05,3.3198817061812704,0.0028940066991746194,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7941176470588236
7905,55780.94025442166,63566.25974557835,0.0,86.4,56.737060138721,43.262939861279,671,3664,0.8777019019132006,0.86693893067752,439.7123991195952,2842.6402799966745,3.3203984306100973,0.002893415972315557,0.03320398430610098,2.893415972315557e-05,3.3198817061812704,0.0028940066991746194,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.967741935483871
7965,55772.97771752904,63574.22228247097,0.0,86.4,56.737060138721,43.262939861279,671,3693,0.8777019019132006,0.86693893067752,439.7123991195952,2867.7815089863193,3.3203984306100973,0.002893415972315557,0.03320398430610098,2.893415972315557e-05,3.3198817061812704,0.0028940066991746194,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.0689655172413794
8026,55765.64603896396,63581.55396103604,0.0,86.4,56.737060138721,43.262939861279,671,3719,0.8777019019132006,0.86693893067752,439.7123991195952,2890.321921183932,3.3203984306100973,0.002893415972315557,0.03320398430610098,2.893415972315557e-05,3.3198817061812704,0.0028940066991746194,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.3461538461538463
8087,55759.16692976123,63588.03307023878,0.0,86.4,56.737060138721,43.262939861279,671,3748,0.8777019019132006,0.8521447509731255,439.7123991195952,2915.4039734547587,3.3203984306100973,0.002893415972315557,0.03320398430610098,2.893415972315557e-05,3.3198817061812704,0.0028446209193252235,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.103448275862069
8147,55752.05957523422,63595.140424765785,0.0,86.4,56.737060138721,43.262939861279,671,3780,0.8777019019132006,0.8521447509731255,439.7123991195952,2942.672605485892,3.3203984306100973,0.0028440402731292848,0.03320398430610098,2.8440402731292846e-05,3.3198817061812704,0.0028446209193252235,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.875
8208,55744.45221588532,63602.74778411468,0.0,86.4,56.737060138721,43.262939861279,671,3807,0.8777019019132006,0.8521447509731255,439.7123991195952,2965.6805137621604,3.3203984306100973,0.0028440402731292848,0.03320398430610098,2.8440402731292846e-05,3.3198817061812704,0.0028446209193252235,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.259259259259259
8269,55738.128270978064,63609.07172902193,0.0,86.4,56.737060138721,43.262939861279,671,3834,0.8777019019132006,0.8521447509731255,439.7123991195952,2988.688422038429,3.3203984306100973,0.0028440402731292848,0.03320398430610098,2.8440402731292846e-05,3.3198817061812704,0.0028446209193252235,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.259259259259259
8330,55731.88920572868,63615.31079427131,0.0,86.4,56.737060138721,43.262939861279,671,3859,0.8777019019132006,0.8521447509731255,439.7123991195952,3009.992040812752,3.3203984306100973,0.0028440402731292848,0.03320398430610098,2.8440402731292846e-05,3.3198817061812704,0.0028446209193252235,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.44
8390,55726.18649802193,63621.013501978065,0.0,86.4,56.737060138721,43.262939861279,671,3890,0.8777019019132006,0.7916699621943876,439.7123991195952,3036.2875785153547,3.3203984306100973,0.0028440402731292848,0.03320398430610098,2.8440402731292846e-05,3.3198817061812704,0.0026427445960182723,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.935483870967742
8451,55719.243906528885,63627.95609347112,0.0,86.4,56.737060138721,43.262939861279,671,3920,0.8777019019132006,0.7916699621943876,439.7123991195952,3060.0376773811804,3.3203984306100973,0.0026422051569717224,0.03320398430610098,2.642205156971722e-05,3.3198817061812704,0.0026427445960182723,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
8512,55713.0630333355,63634.136966664504,0.0,86.4,56.737060138721,43.262939861279,671,3951,0.8777019019132006,0.7916699621943876,439.7123991195952,3084.5794462092003,3.3203984306100973,0.0026422051569717224,0.03320398430610098,2.642205156971722e-05,3.3198817061812704,0.0026427445960182723,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.967741935483871
8573,55706.763648033244,63640.43635196676,0.0,86.4,56.737060138721,43.262939861279,671,3978,0.8777019019132006,0.7916699621943876,439.7123991195952,3105.9545351884435,3.3203984306100973,0.0026422051569717224,0.03320398430610098,2.642205156971722e-05,3.3198817061812704,0.0026427445960182723,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.259259259259259
8634,55701.34813833982,63645.85186166019,0.0,86.4,56.737060138721,43.262939861279,671,4008,0.8777019019132006,0.7916699621943876,439.7123991195952,3129.7046340542693,3.3203984306100973,0.0026422051569717224,0.03320398430610098,2.642205156971722e-05,3.3198817061812704,0.0026427445960182723,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.033333333333333
8694,55695.406976247934,63651.79302375207,0.0,86.4,56.737060138721,43.262939861279,671,4041,0.8777019019132006,0.7972061157761666,439.7123991195952,3155.879568188915,3.3203984306100973,0.0026422051569717224,0.03320398430610098,2.642205156971722e-05,3.3198817061812704,0.00266122532745896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.8181818181818181
8755,55688.950149806355,63658.24985019365,0.0,86.4,56.737060138721,43.262939861279,672,4068,0.8777019019132006,0.7972061157761666,440.5901010215084,3177.4041333148707,3.3203984306100973,0.0026606821161113854,0.03320398430610098,2.6606821161113854e-05,3.3198817061812704,0.00266122532745896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,61.0,2.259259259259259
8816,55685.24483485409,63661.95516514591,0.0,86.4,56.737060138721,43.262939861279,672,4103,0.8777019019132006,0.7972061157761666,440.5901010215084,3205.3063473670354,3.3203984306100973,0.0026606821161113854,0.03320398430610098,2.6606821161113854e-05,3.3198817061812704,0.00266122532745896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,1.7428571428571429
8877,55678.53466215172,63668.66533784828,0.0,86.4,56.737060138721,43.262939861279,672,4131,0.8777019019132006,0.7972061157761666,440.5901010215084,3227.628118608767,3.3203984306100973,0.0026606821161113854,0.03320398430610098,2.6606821161113854e-05,3.3198817061812704,0.00266122532745896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.1785714285714284
8938,55673.24002269572,63673.959977304294,0.0,86.4,56.737060138721,43.262939861279,672,4152,0.8777019019132006,0.7972061157761666,440.5901010215084,3244.369447040066,3.3203984306100973,0.0026606821161113854,0.03320398430610098,2.6606821161113854e-05,3.3198817061812704,0.00266122532745896,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.9047619047619047
8999,55669.31113821211,63677.888861787884,0.0,86.4,56.737060138721,43.262939861279,672,4181,0.8777019019132006,0.7311954182915159,440.5901010215084,3267.1583709101506,3.3203984306100973,0.0026606821161113854,0.03320398430610098,2.6606821161113854e-05,3.3198817061812704,0.0024408690901534407,23.203984306100974,0,56.74589100306744,43.25410899693257,5.8311,18.2094,None,2.103448275862069
