timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11271,61413.26309316252,57933.936906837494,50.5,35.9,56.737060138721,43.262939861279,1594,1158,1.0,1.0,1588.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
11332,61408.34203037917,57938.85796962083,50.5,35.9,56.737060138721,43.262939861279,1608,1165,1.0,1.0,1602.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
11392,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1625,1176,1.0,1.0,1619.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
11458,61415.00911115676,57932.19088884325,50.5,35.9,56.737060138721,43.262939861279,1630,1180,1.0,1.0,1624.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,16.5
11519,61414.42146557355,57932.77853442644,50.5,35.9,56.737060138721,43.262939861279,1639,1187,1.0,1.0,1633.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
11579,61413.67054523828,57933.52945476174,50.5,35.9,56.737060138721,43.262939861279,1649,1196,1.0,1.0,1643.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
11639,61411.04135299409,57936.1586470059,50.5,35.9,56.737060138721,43.262939861279,1658,1203,1.0,1.0,1652.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
11700,61410.31866027139,57936.881339728614,50.5,35.9,56.737060138721,43.262939861279,1678,1216,1.0,1.0,1672.0,1208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
11766,61412.44721664652,57934.75278335348,50.5,35.9,56.737060138721,43.262939861279,1688,1223,1.0,1.0,1682.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,9.428571428571429
11851,61412.7716902399,57934.42830976011,50.5,35.9,56.737060138721,43.262939861279,1690,1226,1.0,1.0,1684.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,28.333333333333332
11915,61410.531296591376,57936.66870340862,50.5,35.9,56.737060138721,43.262939861279,1691,1228,1.0,1.0,1685.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,32.0
11975,61411.572259705434,57935.62774029458,50.5,35.9,56.737060138721,43.262939861279,1707,1234,1.0,1.0,1701.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
12036,61419.524139723435,57927.675860276555,50.5,35.9,56.737060138721,43.262939861279,1718,1244,1.0,1.0,1712.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
12097,61416.56126959968,57930.63873040033,50.5,35.9,56.737060138721,43.262939861279,1729,1251,1.0,1.0,1723.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
12168,61417.8723178611,57929.32768213891,50.5,35.9,56.737060138721,43.262939861279,1735,1259,1.0,1.0,1729.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.833333333333334,8.875
12228,61412.70242148197,57934.497578518014,50.5,35.9,56.737060138721,43.262939861279,1749,1274,1.0,1.0,1743.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
12289,61405.9091388281,57941.2908611719,50.5,35.9,56.737060138721,43.262939861279,1751,1276,1.0,1.0,1745.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
12350,61405.14731628119,57942.05268371881,50.5,35.9,56.737060138721,43.262939861279,1763,1287,1.0,1.0,1757.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
12411,61401.99237155753,57945.20762844247,50.5,35.9,56.737060138721,43.262939861279,1778,1303,1.0,1.0,1772.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
12471,61395.05733083901,57952.14266916098,50.5,35.9,56.737060138721,43.262939861279,1798,1313,1.0,1.0,1792.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
12532,61401.23558498255,57945.96441501745,50.5,35.9,56.737060138721,43.262939861279,1815,1323,1.0,1.0,1809.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
12592,61404.38828006741,57942.81171993259,50.5,35.9,56.737060138721,43.262939861279,1831,1332,1.0,1.0,1825.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
12653,61407.85236440628,57939.3476355937,50.5,35.9,56.737060138721,43.262939861279,1846,1343,1.0,1.0,1840.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
12713,61407.67570703416,57939.524292965834,50.5,35.9,56.737060138721,43.262939861279,1862,1350,1.0,1.0,1856.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
12774,61413.67374981298,57933.526250187024,50.5,35.9,56.737060138721,43.262939861279,1877,1361,1.0,1.0,1871.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
12835,61413.4528032387,57933.747196761295,50.5,35.9,56.737060138721,43.262939861279,1892,1368,1.0,1.0,1886.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
12895,61418.39049654789,57928.809503452125,50.5,35.9,56.737060138721,43.262939861279,1905,1381,1.0,1.0,1899.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
12956,61413.73162031625,57933.46837968375,50.5,35.9,56.737060138721,43.262939861279,1922,1390,1.0,1.0,1916.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
13000,61417.884109850405,57929.31589014959,50.5,35.9,56.737060138721,43.262939861279,1930,1397,1.0,1.0,1924.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,6.285714285714286
