timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5752,70427.20000000001,48920.0,86.4,0.0,100.0,0.0,1591,230,1.0,1.0,1589.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.210526315789474,None
5824,70436.80967564597,48910.39032435404,86.4,0.0,100.0,0.0,1595,230,1.0,1.0,1593.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,18.0,None
5884,70438.80724081186,48908.39275918816,86.4,0.0,100.0,0.0,1598,230,1.0,1.0,1596.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,20.0,None
5945,70440.29967141294,48906.90032858708,86.4,0.0,100.0,0.0,1601,230,1.0,1.0,1599.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,20.333333333333332,None
6005,70441.78720612357,48905.412793876436,86.4,0.0,100.0,0.0,1621,230,1.0,1.0,1619.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.0,None
6114,70451.58074634938,48895.61925365062,86.4,0.0,100.0,0.0,1634,230,1.0,1.0,1632.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,8.384615384615385,None
6175,70457.83372717508,48889.36627282492,86.4,0.0,100.0,0.0,1634,230,1.0,1.0,1632.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
6235,70457.83372717508,48889.36627282492,86.4,0.0,100.0,0.0,1645,230,1.0,1.0,1643.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,5.454545454545454,None
6296,70463.05691404165,48884.14308595836,86.4,0.0,100.0,0.0,1669,230,1.0,1.0,1667.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.5416666666666665,None
6356,70474.24269899842,48872.95730100158,86.4,0.0,100.0,0.0,1684,230,1.0,1.0,1682.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.0,None
6417,70481.09121338914,48866.10878661089,86.4,0.0,100.0,0.0,1695,230,1.0,1.0,1693.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,5.545454545454546,None
6477,70486.04555382216,48861.15444617785,86.4,0.0,100.0,0.0,1710,230,1.0,1.0,1708.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.0,None
6544,70492.71083591333,48854.48916408669,86.4,0.0,100.0,0.0,1713,230,1.0,1.0,1711.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,22.333333333333332,None
6644,70494.03153013911,48853.1684698609,86.4,0.0,100.0,0.0,1714,230,1.0,1.0,1712.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,100.0,None
6704,70494.47085478889,48852.729145211124,86.4,0.0,100.0,0.0,1722,230,1.0,1.0,1720.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,7.5,None
6780,70497.96923076925,48849.23076923077,86.4,0.0,100.0,0.0,1747,230,1.0,1.0,1745.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.04,None
6861,70508.71898734177,48838.48101265824,86.4,0.0,100.0,0.0,1763,230,1.0,1.0,1761.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,5.0625,None
6921,70515.45715720745,48831.74284279257,86.4,0.0,100.0,0.0,1783,230,1.0,1.0,1781.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.0,None
6982,70523.72909000497,48823.47090999503,86.4,0.0,100.0,0.0,1809,230,1.0,1.0,1807.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.3461538461538463,None
7042,70534.23976435937,48812.960235640654,86.4,0.0,100.0,0.0,1828,230,1.0,1.0,1826.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.1578947368421053,None
7103,70541.7525291829,48805.447470817126,86.4,0.0,100.0,0.0,1852,230,1.0,1.0,1850.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.5416666666666665,None
7175,70551.04615384617,48796.153846153844,86.4,0.0,100.0,0.0,1865,230,1.0,1.0,1863.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,5.538461538461538,None
7235,70555.99120879122,48791.208791208795,86.4,0.0,100.0,0.0,1883,230,1.0,1.0,1881.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,3.3333333333333335,None
7298,70562.73765987685,48784.462340123166,86.4,0.0,100.0,0.0,1884,230,1.0,1.0,1882.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,63.0,None
7358,70563.1090909091,48784.09090909091,86.4,0.0,100.0,0.0,1893,230,1.0,1.0,1891.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,6.666666666666667,None
7419,70566.43620933522,48780.76379066479,86.4,0.0,100.0,0.0,1908,230,1.0,1.0,1906.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,4.066666666666666,None
7531,70571.9191011236,48775.28089887641,86.4,0.0,100.0,0.0,1926,230,1.0,1.0,1924.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,6.222222222222222,None
7591,70578.39777158776,48768.802228412256,86.4,0.0,100.0,0.0,1938,230,1.0,1.0,1936.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,5.0,None
7670,70582.65706371191,48764.5429362881,86.4,0.0,100.0,0.0,1943,230,1.0,1.0,1941.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,15.8,None
7756,70584.4178719484,48762.78212805159,86.4,0.0,100.0,0.0,1943,230,1.0,1.0,1941.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
7840,70584.4178719484,48762.78212805159,86.4,0.0,100.0,0.0,1944,230,1.0,1.0,1942.0,230.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,84.0,None
7905,70584.76906077348,48762.43093922652,86.4,0.0,100.0,0.0,1948,231,1.0,1.0,1946.0,231.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,16.25,65.0
7973,70583.21286173635,48763.98713826367,86.4,0.0,100.0,0.0,1960,231,1.0,1.0,1958.0,231.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,5.666666666666667,None
8034,70587.40100502514,48759.79899497487,86.4,0.0,100.0,0.0,1981,231,1.0,1.0,1979.0,231.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.9047619047619047,None
8094,70594.62081447964,48752.579185520364,86.4,0.0,100.0,0.0,2004,231,1.0,1.0,2002.0,231.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,2.608695652173913,None
8157,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,2005,231,1.0,1.0,2003.0,231.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,63.0,None
8218,70602.70581915847,48744.49418084154,86.4,0.0,100.0,0.0,2009,231,1.0,1.0,2007.0,231.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.7185,0.0,15.25,None
8284,70604.03646112602,48743.163538873996,86.4,0.0,100.0,0.0,2045,231,0.4893203883495146,1.0,2029.2116504854391,231.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.8333333333333333,None
8345,70611.33971025998,48735.860289740034,86.4,0.0,100.0,0.0,2098,231,0.4893203883495146,1.0,2055.1456310679646,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.150943396226415,None
8406,70619.68729153661,48727.51270846339,86.4,0.0,100.0,0.0,2150,231,0.4893203883495146,1.0,2080.590291262132,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.1730769230769231,None
8467,70627.69533419183,48719.504665808185,86.4,0.0,100.0,0.0,2203,231,0.4893203883495146,1.0,2106.5242718446484,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.150943396226415,None
8536,70635.67797645007,48711.52202354994,86.4,0.0,100.0,0.0,2245,231,0.4893203883495146,1.0,2127.075728155322,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.6428571428571428,None
8596,70641.87914022375,48705.32085977625,86.4,0.0,100.0,0.0,2280,231,0.4893203883495146,1.0,2144.20194174755,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.7142857142857142,None
8666,70646.96480282923,48700.235197170776,86.4,0.0,100.0,0.0,2308,231,0.4893203883495146,1.0,2157.9029126213322,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,2.5,None
8727,70650.9808312708,48696.21916872921,86.4,0.0,100.0,0.0,2347,231,0.4893203883495146,1.0,2176.9864077669577,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.564102564102564,None
8790,70656.49842683692,48690.7015731631,86.4,0.0,100.0,0.0,2385,231,0.4893203883495146,1.0,2195.5805825242337,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.6578947368421053,None
8851,70661.79107025827,48685.40892974173,86.4,0.0,100.0,0.0,2427,231,0.4893203883495146,1.0,2216.1320388349072,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.4523809523809523,None
8948,70667.54725809407,48679.652741905935,86.4,0.0,100.0,0.0,2459,231,0.4893203883495146,1.0,2231.790291262087,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,3.03125,None
9050,70671.86844379686,48675.33155620314,86.4,0.0,100.0,0.0,2481,232,0.4893203883495146,1.0,2242.555339805773,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,4.636363636363637,102.0
9120,70674.80752377969,48672.392476220324,86.4,0.0,100.0,0.0,2483,232,0.4893203883495146,1.0,2243.0446601941226,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,35.0,None
9181,70674.94051060603,48672.25948939398,86.4,0.0,100.0,0.0,2524,232,0.4893203883495146,1.0,2263.1067961164467,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.4878048780487805,None
9242,70680.34804218098,48666.85195781903,86.4,0.0,100.0,0.0,2571,232,0.4893203883495146,1.0,2286.104854368867,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.297872340425532,None
9302,70686.44087543941,48660.7591245606,86.4,0.0,100.0,0.0,2625,232,0.4893203883495146,1.0,2312.528155339733,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.1111111111111112,None
9363,70693.30513490547,48653.89486509453,86.4,0.0,100.0,0.0,2671,232,0.4893203883495146,1.0,2335.036893203804,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.326086956521739,None
9424,70699.04096362565,48648.15903637435,86.4,0.0,100.0,0.0,2713,232,0.4893203883495146,1.0,2355.5883495144776,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.4523809523809523,None
9487,70704.19084072957,48643.009159270434,86.4,0.0,100.0,0.0,2762,232,0.4893203883495146,1.0,2379.5650485435967,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.2857142857142858,None
9594,70710.09654956966,48637.10345043035,86.4,0.0,100.0,0.0,2798,232,0.4893203883495146,1.0,2397.180582524174,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,2.9722222222222223,None
9694,70714.36677268705,48632.833227312956,86.4,0.0,100.0,0.0,2814,232,0.4893203883495146,1.0,2405.009708737764,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,6.25,None
9755,70716.24632995589,48630.95367004412,86.4,0.0,100.0,0.0,2814,232,0.4893203883495146,1.0,2405.009708737764,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
9815,70716.24632995589,48630.95367004412,86.4,0.0,100.0,0.0,2841,232,0.4893203883495146,1.0,2418.221359223197,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,2.2222222222222223,None
9875,70719.39289199463,48627.807108005385,86.4,0.0,100.0,0.0,2892,232,0.4893203883495146,1.0,2443.176699029015,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.1764705882352942,None
9936,70725.2515698144,48621.9484301856,86.4,0.0,100.0,0.0,2935,232,0.4893203883495146,1.0,2464.2174757280377,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.4186046511627908,None
10001,70730.10693980058,48617.09306019943,86.4,0.0,100.0,0.0,2939,232,0.4893203883495146,1.0,2466.174757281435,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,16.25,None
10061,70730.55475092598,48616.645249074034,86.4,0.0,100.0,0.0,2949,232,0.4893203883495146,1.0,2471.067961164929,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,6.0,None
10122,70731.67144042856,48615.528559571445,86.4,0.0,100.0,0.0,2974,232,0.4893203883495146,1.0,2483.300970873663,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,2.44,None
10182,70734.44554946291,48612.7544505371,86.4,0.0,100.0,0.0,3026,232,0.4893203883495146,1.0,2508.7456310678303,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.1538461538461537,None
10273,70740.13634374672,48607.06365625328,86.4,0.0,100.0,0.0,3068,232,0.4893203883495146,1.0,2529.297087378504,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,2.1666666666666665,None
10334,70744.65616238012,48602.54383761988,86.4,0.0,100.0,0.0,3093,232,0.4893203883495146,1.0,2541.530097087238,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,2.44,None
10437,70747.31471769151,48599.8852823085,86.4,0.0,100.0,0.0,3128,232,0.4893203883495146,1.0,2558.656310679466,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,2.942857142857143,None
10498,70750.9975238624,48596.202476137616,86.4,0.0,100.0,0.0,3161,232,0.4893203883495146,1.0,2574.8038834949953,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.8484848484848484,None
10558,70754.42870554721,48592.771294452796,86.4,0.0,100.0,0.0,3209,232,0.4893203883495146,1.0,2598.291262135765,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.25,None
10621,70759.34960005761,48587.85039994239,86.4,0.0,100.0,0.0,3215,232,0.4893203883495146,1.0,2601.2271844658612,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,10.5,None
10682,70759.95897317762,48587.24102682238,86.4,0.0,100.0,0.0,3261,232,0.4893203883495146,1.0,2623.7359223299322,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.326086956521739,None
10769,70764.58919281804,48582.61080718197,86.4,0.0,100.0,0.0,3266,232,0.4893203883495146,1.0,2625.6932038833297,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,17.4,None
10843,70764.98837232537,48582.21162767465,86.4,0.0,100.0,0.0,3267,232,0.4893203883495146,1.0,2626.182524271679,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,74.0,None
10944,70765.08808174796,48582.11191825204,86.4,0.0,100.0,0.0,3275,232,0.4893203883495146,1.0,2630.097087378474,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,12.625,None
11005,70765.88452932371,48581.3154706763,86.4,0.0,100.0,0.0,3275,232,0.4893203883495146,1.0,2630.097087378474,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
11092,70765.88452932371,48581.3154706763,86.4,0.0,100.0,0.0,3276,232,0.4893203883495146,1.0,2630.097087378474,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,87.0,None
11164,70765.88452932371,48581.3154706763,86.4,0.0,100.0,0.0,3277,232,0.4893203883495146,1.0,2630.5864077668234,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,72.0,None
11240,70765.98393205748,48581.21606794253,86.4,0.0,100.0,0.0,3286,232,0.4893203883495146,1.0,2634.9902912619677,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,8.444444444444445,None
11300,70766.87702923808,48580.32297076193,86.4,0.0,100.0,0.0,3328,232,0.4893203883495146,1.0,2655.5417475726413,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.4285714285714286,None
11390,70771.00878385057,48576.19121614944,86.4,0.0,100.0,0.0,3354,232,0.4893203883495146,1.0,2668.264077669725,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,3.4615384615384617,None
11478,70773.53718231809,48573.66281768193,86.4,0.0,100.0,0.0,3355,232,0.4893203883495146,1.0,2668.264077669725,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,88.0,None
11580,70773.53718231809,48573.66281768193,86.4,0.0,100.0,0.0,3356,232,0.4893203883495146,1.0,2668.7533980580743,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,102.0,None
11641,70773.63398534725,48573.56601465277,86.4,0.0,100.0,0.0,3392,232,0.4893203883495146,1.0,2686.3689320386516,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.6944444444444444,None
11745,70777.09726745401,48570.10273254599,86.4,0.0,100.0,0.0,3402,232,0.4893203883495146,1.0,2691.2621359221453,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,10.4,None
11863,70778.05188027627,48569.14811972375,86.4,0.0,100.0,0.0,3405,232,0.4893203883495146,1.0,2692.240776698844,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,39.333333333333336,None
11927,70778.24241933906,48568.95758066095,86.4,0.0,100.0,0.0,3409,232,0.4893203883495146,1.0,2694.1980582522415,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,16.0,None
11987,70778.62311498944,48568.57688501056,86.4,0.0,100.0,0.0,3450,232,0.4893203883495146,1.0,2714.2601941745656,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.4634146341463414,None
12048,70782.49607221474,48564.703927785275,86.4,0.0,100.0,0.0,3502,232,0.4893203883495146,1.0,2739.704854368733,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.1730769230769231,None
12109,70787.33287030044,48559.867129699574,86.4,0.0,100.0,0.0,3555,232,0.4893203883495146,1.0,2765.6388349512495,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.150943396226415,None
12216,70792.17815999669,48555.021840003305,86.4,0.0,100.0,0.0,3583,232,0.4893203883495146,1.0,2779.339805825032,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,3.8214285714285716,None
12357,70794.70423298338,48552.49576701663,86.4,0.0,100.0,0.0,3584,232,0.4893203883495146,1.0,2779.339805825032,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,141.0,None
12430,70794.70423298338,48552.49576701663,86.4,0.0,100.0,0.0,3585,232,0.4893203883495146,1.0,2779.339805825032,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,73.0,None
12491,70794.70423298338,48552.49576701663,86.4,0.0,100.0,0.0,3608,232,0.4893203883495146,1.0,2790.104854368718,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,2.652173913043478,None
12606,70796.67293120433,48550.52706879568,86.4,0.0,100.0,0.0,3656,232,0.4893203883495146,1.0,2813.5922330094877,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,2.3958333333333335,None
12713,70800.91994910597,48546.280050894035,86.4,0.0,100.0,0.0,3664,232,0.4893203883495146,1.0,2817.5067961162827,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,13.375,None
12775,70801.62142293438,48545.57857706563,86.4,0.0,100.0,0.0,3664,232,0.4893203883495146,1.0,2817.5067961162827,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,None,None
12835,70801.62142293438,48545.57857706563,86.4,0.0,100.0,0.0,3691,232,0.4893203883495146,1.0,2830.7184466017156,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,2.2222222222222223,None
12895,70803.97565425847,48543.22434574153,86.4,0.0,100.0,0.0,3733,232,0.4893203883495146,1.0,2851.269902912389,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,1.4285714285714286,None
12988,70807.59767691063,48539.602323089384,86.4,0.0,100.0,0.0,3740,232,0.4893203883495146,1.0,2854.6951456308348,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,13.285714285714286,None
13014,70808.19665666747,48539.003343332544,86.4,0.0,100.0,0.0,3741,232,0.4893203883495146,1.0,2855.184466019184,231.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0.0,0,0,100.0,0.0,8.7185,0.0,26.0,None
