timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5746,61271.71790388355,58075.48209611645,50.5,35.9,56.737060138721,43.262939861279,806,630,1.0,1.0,800.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5806,61271.71790388355,58075.48209611645,50.5,35.9,56.737060138721,43.262939861279,815,636,1.0,1.0,809.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
5914,61274.64013822875,58072.559861771246,50.5,35.9,56.737060138721,43.262939861279,831,642,1.0,1.0,825.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.75,18.0
5975,61292.59759258637,58054.60240741364,50.5,35.9,56.737060138721,43.262939861279,834,650,1.0,1.0,828.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,7.625
6036,61276.951965628876,58070.24803437112,50.5,35.9,56.737060138721,43.262939861279,851,658,1.0,1.0,845.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6096,61291.15302051576,58056.046979484236,50.5,35.9,56.737060138721,43.262939861279,867,667,1.0,1.0,861.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6160,61300.16375207959,58047.036247920405,50.5,35.9,56.737060138721,43.262939861279,875,673,1.0,1.0,869.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,10.666666666666666
6220,61300.58765877915,58046.61234122084,50.5,35.9,56.737060138721,43.262939861279,890,684,1.0,1.0,884.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6280,61302.01243403783,58045.18756596218,50.5,35.9,56.737060138721,43.262939861279,906,693,1.0,1.0,900.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6341,61310.48371759052,58036.71628240949,50.5,35.9,56.737060138721,43.262939861279,914,708,1.0,1.0,908.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.066666666666666
6424,61288.03034319739,58059.16965680262,50.5,35.9,56.737060138721,43.262939861279,915,711,1.0,1.0,908.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,27.666666666666668
6487,61280.496752250234,58066.70324774976,50.5,35.9,56.737060138721,43.262939861279,915,711,1.0,1.0,908.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6575,61280.496752250234,58066.70324774976,50.5,35.9,56.737060138721,43.262939861279,920,712,1.0,1.0,913.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,88.0
6639,61287.72173854659,58059.47826145342,50.5,35.9,56.737060138721,43.262939861279,920,712,1.0,1.0,913.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6699,61287.72173854659,58059.47826145342,50.5,35.9,56.737060138721,43.262939861279,933,724,1.0,1.0,926.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
6760,61282.99399671942,58064.20600328058,50.5,35.9,56.737060138721,43.262939861279,950,734,1.0,1.0,943.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6821,61290.785531051784,58056.41446894822,50.5,35.9,56.737060138721,43.262939861279,964,740,1.0,1.0,957.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
6881,61302.382243226566,58044.817756773446,50.5,35.9,56.737060138721,43.262939861279,977,748,1.0,1.0,970.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
6943,61307.12632983204,58040.07367016795,50.5,35.9,56.737060138721,43.262939861279,993,755,1.0,1.0,986.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,8.857142857142858
7003,61319.49384877087,58027.706151229126,50.5,35.9,56.737060138721,43.262939861279,1006,766,1.0,1.0,999.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
7063,61316.94466128026,58030.25533871975,50.5,35.9,56.737060138721,43.262939861279,1021,775,1.0,1.0,1014.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7124,61322.53125025997,58024.668749740034,50.5,35.9,56.737060138721,43.262939861279,1038,784,1.0,1.0,1031.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7184,61331.39807252724,58015.80192747275,50.5,35.9,56.737060138721,43.262939861279,1050,794,1.0,1.0,1043.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
7245,61329.337560345375,58017.86243965462,50.5,35.9,56.737060138721,43.262939861279,1070,798,1.0,1.0,1063.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,15.25
7361,61353.933484821006,57993.266515179006,50.5,35.9,56.737060138721,43.262939861279,1073,801,1.0,1.0,1066.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.666666666666664,38.666666666666664
7422,61352.25397993155,57994.946020068455,50.5,35.9,56.737060138721,43.262939861279,1073,801,1.0,1.0,1066.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7483,61352.25397993155,57994.946020068455,50.5,35.9,56.737060138721,43.262939861279,1079,803,1.0,1.0,1072.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
7543,61357.727815256876,57989.472184743114,50.5,35.9,56.737060138721,43.262939861279,1090,815,1.0,1.0,1083.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
7613,61349.448272612724,57997.75172738727,50.5,35.9,56.737060138721,43.262939861279,1091,817,1.0,1.0,1084.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,35.0
7678,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1091,817,1.0,1.0,1084.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7739,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1095,822,1.0,1.0,1088.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,12.2
7799,61342.41573710823,58004.78426289178,50.5,35.9,56.737060138721,43.262939861279,1106,829,1.0,1.0,1099.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7860,61345.12912932844,58002.07087067157,50.5,35.9,56.737060138721,43.262939861279,1125,840,1.0,1.0,1118.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7931,61351.99685840701,57995.20314159299,50.5,35.9,56.737060138721,43.262939861279,1127,843,1.0,1.0,1119.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,23.666666666666668
7991,61347.25824831149,57999.941751688515,50.5,35.9,56.737060138721,43.262939861279,1131,845,1.0,1.0,1123.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
8051,61349.35149363227,57997.84850636774,50.5,35.9,56.737060138721,43.262939861279,1140,852,1.0,1.0,1132.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
8112,61348.81085301016,57998.38914698984,50.5,35.9,56.737060138721,43.262939861279,1149,861,1.0,1.0,1141.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
8173,61344.15892835823,58003.04107164177,50.5,35.9,56.737060138721,43.262939861279,1165,878,1.0,1.0,1157.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.588235294117647
8233,61334.07203200841,58013.12796799159,50.5,35.9,56.737060138721,43.262939861279,1177,886,1.0,1.0,1169.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
8296,61336.201482858116,58010.998517141874,50.5,35.9,56.737060138721,43.262939861279,1184,890,1.0,1.0,1176.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,15.75
8359,61338.7517753274,58008.44822467258,50.5,35.9,56.737060138721,43.262939861279,1189,893,1.0,1.0,1181.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,21.0
8419,61340.27330360304,58006.92669639696,50.5,35.9,56.737060138721,43.262939861279,1205,897,1.0,1.0,1197.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,15.0
8479,61356.083580282895,57991.116419717124,50.5,35.9,56.737060138721,43.262939861279,1221,909,1.0,1.0,1213.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
8545,61355.95996452188,57991.24003547812,50.5,35.9,56.737060138721,43.262939861279,1235,913,1.0,1.0,1227.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,16.5
8612,61368.402272826286,57978.7977271737,50.5,35.9,56.737060138721,43.262939861279,1237,914,1.0,1.0,1229.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,67.0
8689,61369.33361215845,57977.86638784156,50.5,35.9,56.737060138721,43.262939861279,1238,914,1.0,1.0,1230.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,None
8756,61370.76497365587,57976.43502634413,50.5,35.9,56.737060138721,43.262939861279,1238,914,1.0,1.0,1230.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8816,61370.76497365587,57976.43502634413,50.5,35.9,56.737060138721,43.262939861279,1249,930,1.0,1.0,1241.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
8883,61355.75132370699,57991.448676293025,50.5,35.9,56.737060138721,43.262939861279,1249,930,1.0,1.0,1241.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9010,61355.75132370699,57991.448676293025,50.5,35.9,56.737060138721,43.262939861279,1250,930,1.0,1.0,1241.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,127.0,None
9072,61355.75132370699,57991.448676293025,50.5,35.9,56.737060138721,43.262939861279,1251,930,1.0,1.0,1242.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
9135,61357.170463879,57990.02953612101,50.5,35.9,56.737060138721,43.262939861279,1252,930,1.0,1.0,1243.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
9199,61358.5882954847,57988.6117045153,50.5,35.9,56.737060138721,43.262939861279,1252,931,1.0,1.0,1243.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
9269,61358.5882954847,57988.6117045153,50.5,35.9,56.737060138721,43.262939861279,1254,934,1.0,1.0,1245.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,23.333333333333332
9384,61355.72228564375,57991.47771435624,50.5,35.9,56.737060138721,43.262939861279,1271,944,1.0,1.0,1262.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.764705882352941,11.5
9447,61360.75253241207,57986.447467587925,50.5,35.9,56.737060138721,43.262939861279,1271,945,1.0,1.0,1262.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
9508,61358.8777343577,57988.32226564231,50.5,35.9,56.737060138721,43.262939861279,1282,952,1.0,1.0,1273.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
9569,61361.095865295174,57986.10413470483,50.5,35.9,56.737060138721,43.262939861279,1299,959,1.0,1.0,1290.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
9629,61371.4846498016,57975.7153501984,50.5,35.9,56.737060138721,43.262939861279,1317,970,1.0,1.0,1308.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9690,61375.694027029276,57971.50597297073,50.5,35.9,56.737060138721,43.262939861279,1326,982,1.0,1.0,1317.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
9819,61366.01304053491,57981.18695946507,50.5,35.9,56.737060138721,43.262939861279,1337,991,1.0,1.0,1328.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.727272727272727,14.333333333333334
9879,61364.5129037684,57982.68709623161,50.5,35.9,56.737060138721,43.262939861279,1343,1002,1.0,1.0,1334.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,5.454545454545454
9941,61352.91053710984,57994.289462890156,50.5,35.9,56.737060138721,43.262939861279,1353,1007,1.0,1.0,1344.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,12.4
10001,61357.255400789734,57989.944599210256,50.5,35.9,56.737060138721,43.262939861279,1360,1011,1.0,1.0,1351.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
10061,61359.38824337541,57987.811756624586,50.5,35.9,56.737060138721,43.262939861279,1376,1021,1.0,1.0,1367.0,1016.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
10123,61362.70319650385,57984.49680349616,50.5,35.9,56.737060138721,43.262939861279,1388,1035,1.0,1.0,1379.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,4.428571428571429
10183,61353.99142586196,57993.20857413804,50.5,35.9,56.737060138721,43.262939861279,1402,1044,1.0,1.0,1393.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
10244,61356.460374541246,57990.739625458744,50.5,35.9,56.737060138721,43.262939861279,1411,1050,1.0,1.0,1402.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
10360,61357.66176507316,57989.53823492683,50.5,35.9,56.737060138721,43.262939861279,1425,1058,1.0,1.0,1416.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.285714285714286,14.5
10420,61361.7303272176,57985.469672782405,50.5,35.9,56.737060138721,43.262939861279,1439,1066,1.0,1.0,1430.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10481,61365.727023952815,57981.472976047175,50.5,35.9,56.737060138721,43.262939861279,1455,1075,1.0,1.0,1446.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
10551,61370.44403699629,57976.75596300372,50.5,35.9,56.737060138721,43.262939861279,1456,1075,1.0,1.0,1447.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
10611,61371.66056587179,57975.53943412821,50.5,35.9,56.737060138721,43.262939861279,1462,1076,1.0,1.0,1453.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,60.0
10767,61377.296661971406,57969.9033380286,50.5,35.9,56.737060138721,43.262939861279,1465,1084,1.0,1.0,1456.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.0,19.5
10845,61369.463791232156,57977.73620876785,50.5,35.9,56.737060138721,43.262939861279,1467,1085,1.0,1.0,1456.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,78.0
10934,61367.83183203112,57979.36816796886,50.5,35.9,56.737060138721,43.262939861279,1468,1086,1.0,1.0,1457.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,89.0
11015,61369.04027658343,57978.15972341657,50.5,35.9,56.737060138721,43.262939861279,1469,1086,1.0,1.0,1457.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
11077,61369.04027658343,57978.15972341657,50.5,35.9,56.737060138721,43.262939861279,1473,1087,1.0,1.0,1461.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
11137,61372.23470188855,57974.965298111456,50.5,35.9,56.737060138721,43.262939861279,1482,1096,1.0,1.0,1470.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
11198,61368.43783798297,57978.762162017025,50.5,35.9,56.737060138721,43.262939861279,1497,1111,1.0,1.0,1485.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
11280,61362.22705442172,57984.97294557828,50.5,35.9,56.737060138721,43.262939861279,1506,1116,1.0,1.0,1494.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.11111111111111,16.4
11341,61364.90975986588,57982.29024013412,50.5,35.9,56.737060138721,43.262939861279,1518,1122,1.0,1.0,1506.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
11406,61369.49414529971,57977.70585470029,50.5,35.9,56.737060138721,43.262939861279,1523,1124,1.0,1.0,1511.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,32.5
