timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11638,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,23,1629,1.0,1.0,17.0,1603.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
11734,55533.42074723708,63813.77925276293,0.0,86.4,62.148876597346025,37.85112340265398,23,1641,1.0,1.0,17.0,1615.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.0
11795,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,23,1648,1.0,1.0,17.0,1621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.714285714285714
11855,55532.5904664068,63814.609533593204,0.0,86.4,62.148876597346025,37.85112340265398,23,1670,1.0,1.0,17.0,1643.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
11918,55531.60013144056,63815.59986855945,0.0,86.4,62.148876597346025,37.85112340265398,23,1671,1.0,1.0,17.0,1644.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
12017,55531.55573954426,63815.644260455745,0.0,86.4,62.148876597346025,37.85112340265398,23,1673,1.0,1.0,17.0,1644.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,49.5
12106,55531.55573954426,63815.644260455745,0.0,86.4,62.148876597346025,37.85112340265398,23,1682,1.0,1.0,17.0,1653.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.88888888888889
12168,55531.15860485518,63816.04139514483,0.0,86.4,62.148876597346025,37.85112340265398,23,1682,1.0,1.0,17.0,1653.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12229,55531.15860485518,63816.04139514483,0.0,86.4,62.148876597346025,37.85112340265398,23,1682,1.0,1.0,17.0,1653.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12295,55531.15860485518,63816.04139514483,0.0,86.4,62.148876597346025,37.85112340265398,23,1682,1.0,1.0,17.0,1653.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12355,55531.15860485518,63816.04139514483,0.0,86.4,62.148876597346025,37.85112340265398,23,1706,1.0,1.0,17.0,1677.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
12415,55530.12020939109,63817.07979060892,0.0,86.4,62.148876597346025,37.85112340265398,23,1724,1.0,1.0,17.0,1695.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.3333333333333335
12529,55529.360518784335,63817.83948121568,0.0,86.4,62.148876597346025,37.85112340265398,23,1737,1.0,1.0,17.0,1708.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.76923076923077
12593,55528.82171342066,63818.37828657935,0.0,86.4,62.148876597346025,37.85112340265398,23,1737,1.0,1.0,17.0,1708.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12653,55528.82171342066,63818.37828657935,0.0,86.4,62.148876597346025,37.85112340265398,23,1740,1.0,1.0,17.0,1711.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,20.0
12713,55528.698525014865,63818.50147498514,0.0,86.4,62.148876597346025,37.85112340265398,23,1764,1.0,1.0,17.0,1735.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
12774,55527.728205380154,63819.47179461985,0.0,86.4,62.148876597346025,37.85112340265398,23,1790,1.0,1.0,17.0,1761.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3461538461538463
12834,55526.70658650717,63820.493413492826,0.0,86.4,62.148876597346025,37.85112340265398,23,1810,1.0,1.0,17.0,1781.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
12894,55525.940831281085,63821.25916871893,0.0,86.4,62.148876597346025,37.85112340265398,23,1837,1.0,1.0,17.0,1808.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
12955,55524.93368483221,63822.26631516779,0.0,86.4,62.148876597346025,37.85112340265398,23,1863,1.0,1.0,17.0,1834.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3461538461538463
13049,55523.99160983387,63823.20839016613,0.0,86.4,62.148876597346025,37.85112340265398,23,1877,1.0,1.0,17.0,1848.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.714285714285714
