timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11031,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,142,20,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,51.5,None
11114,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,143,20,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,83.0,None
11175,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,143,20,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11237,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,143,20,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11300,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,143,20,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11424,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,144,20,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,124.0,None
11495,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,144,20,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11557,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,144,20,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11619,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,144,20,1.0,1.0,111.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11688,70247.96335877862,49099.23664122138,86.4,0.0,100.0,0.0,159,20,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,4.6,None
11756,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,162,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,22.666666666666668,None
11820,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,162,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
11941,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,163,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,121.0,None
12002,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,163,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12068,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,163,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12189,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,163,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12252,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,163,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12315,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,163,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12382,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,163,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12447,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,164,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,65.0,None
12554,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,165,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,107.0,None
12618,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,165,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12679,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,165,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12770,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,165,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12841,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,165,20,1.0,1.0,129.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
12921,70380.75704697987,48966.44295302014,86.4,0.0,100.0,0.0,167,20,1.0,1.0,130.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,40.0,None
13005,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,167,20,1.0,1.0,130.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.57,0.0,None,None
