timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5987,70291.13063583816,49056.069364161856,86.4,0.0,100.0,0.0,1185,206,1.0,1.0,1181.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
6048,70291.13063583816,49056.069364161856,86.4,0.0,100.0,0.0,1188,206,1.0,1.0,1184.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
6122,70293.414852199,49053.785147801005,86.4,0.0,100.0,0.0,1214,206,1.0,1.0,1210.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.8461538461538463,None
6183,70312.80509554141,49034.394904458604,86.4,0.0,100.0,0.0,1233,206,1.0,1.0,1229.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
6244,70326.52960893855,49020.67039106145,86.4,0.0,100.0,0.0,1245,206,1.0,1.0,1241.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
6306,70335.01163434904,49012.188365650974,86.4,0.0,100.0,0.0,1246,206,1.0,1.0,1242.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
6366,70335.71211072666,49011.48788927336,86.4,0.0,100.0,0.0,1250,206,1.0,1.0,1245.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
6427,70337.80773480664,49009.392265193375,86.4,0.0,100.0,0.0,1266,206,1.0,1.0,1261.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
6520,70348.8393442623,48998.360655737706,86.4,0.0,100.0,0.0,1288,206,1.0,1.0,1283.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.2272727272727275,None
6597,70363.61991924631,48983.5800807537,86.4,0.0,100.0,0.0,1295,206,1.0,1.0,1290.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
6663,70368.23148024113,48978.968519758884,86.4,0.0,100.0,0.0,1299,206,1.0,1.0,1294.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
6724,70370.84729458918,48976.35270541082,86.4,0.0,100.0,0.0,1312,206,1.0,1.0,1307.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
6785,70379.25298013246,48967.947019867555,86.4,0.0,100.0,0.0,1331,206,1.0,1.0,1326.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
6886,70391.28109875736,48955.91890124265,86.4,0.0,100.0,0.0,1341,206,1.0,1.0,1336.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.1,None
6947,70397.49239766083,48949.70760233918,86.4,0.0,100.0,0.0,1341,206,1.0,1.0,1336.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7007,70397.49239766083,48949.70760233918,86.4,0.0,100.0,0.0,1346,206,1.0,1.0,1341.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
7067,70400.56787564768,48946.63212435234,86.4,0.0,100.0,0.0,1361,206,1.0,1.0,1356.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
7128,70409.67594611931,48937.5240538807,86.4,0.0,100.0,0.0,1386,206,1.0,1.0,1381.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
7189,70424.47272727273,48922.72727272727,86.4,0.0,100.0,0.0,1415,206,1.0,1.0,1410.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
7276,70441.0623682579,48906.1376317421,86.4,0.0,100.0,0.0,1427,206,1.0,1.0,1422.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.25,None
7337,70447.75384615385,48899.446153846155,86.4,0.0,100.0,0.0,1446,206,1.0,1.0,1441.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
7403,70458.14890510948,48889.051094890514,86.4,0.0,100.0,0.0,1463,206,1.0,1.0,1458.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8823529411764706,None
7469,70467.24816375678,48879.95183624323,86.4,0.0,100.0,0.0,1465,206,1.0,1.0,1460.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
7530,70468.30643415515,48878.89356584485,86.4,0.0,100.0,0.0,1477,206,1.0,1.0,1472.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
7614,70474.60298507464,48872.59701492538,86.4,0.0,100.0,0.0,1484,206,1.0,1.0,1479.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
7675,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,1506,206,1.0,1.0,1501.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
7741,70489.45352112676,48857.74647887324,86.4,0.0,100.0,0.0,1510,206,1.0,1.0,1505.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
7857,70491.46229508198,48855.737704918036,86.4,0.0,100.0,0.0,1512,206,1.0,1.0,1507.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,58.0,None
7918,70492.46315789474,48854.73684210527,86.4,0.0,100.0,0.0,1536,206,1.0,1.0,1531.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
7979,70504.29342560553,48842.906574394474,86.4,0.0,100.0,0.0,1556,206,1.0,1.0,1551.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
8039,70513.9046750285,48833.29532497149,86.4,0.0,100.0,0.0,1581,206,1.0,1.0,1576.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
8100,70525.61483979764,48821.58516020237,86.4,0.0,100.0,0.0,1594,206,1.0,1.0,1589.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
8215,70531.57500000001,48815.625,86.4,0.0,100.0,0.0,1604,206,1.0,1.0,1599.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.5,None
8289,70536.10122086572,48811.0987791343,86.4,0.0,100.0,0.0,1608,206,1.0,1.0,1603.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
8349,70537.89767441862,48809.302325581404,86.4,0.0,100.0,0.0,1629,206,1.0,1.0,1624.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
8465,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,1631,206,1.0,1.0,1626.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,58.0,None
8561,70548.07479496993,48799.12520503007,86.4,0.0,100.0,0.0,1633,206,1.0,1.0,1628.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.0,None
8621,70548.94767886402,48798.252321135995,86.4,0.0,100.0,0.0,1636,206,1.0,1.0,1631.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
8682,70550.2534351145,48796.946564885504,86.4,0.0,100.0,0.0,1657,206,1.0,1.0,1652.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
8743,70559.27547169813,48787.92452830189,86.4,0.0,100.0,0.0,1674,206,1.0,1.0,1669.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
8833,70566.43076923078,48780.769230769234,86.4,0.0,100.0,0.0,1681,206,1.0,1.0,1676.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
8894,70569.33943587015,48777.86056412986,86.4,0.0,100.0,0.0,1686,206,1.0,1.0,1681.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
8957,70571.40382165606,48775.79617834395,86.4,0.0,100.0,0.0,1687,206,1.0,1.0,1682.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
9041,70571.81538461539,48775.38461538462,86.4,0.0,100.0,0.0,1688,206,1.0,1.0,1683.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
9102,70572.22651113468,48774.973488865326,86.4,0.0,100.0,0.0,1695,206,1.0,1.0,1690.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
9164,70575.09223454834,48772.10776545166,86.4,0.0,100.0,0.0,1701,206,1.0,1.0,1696.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
9243,70577.5317535545,48769.66824644549,86.4,0.0,100.0,0.0,1702,206,1.0,1.0,1697.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
9305,70577.93684210526,48769.26315789474,86.4,0.0,100.0,0.0,1718,206,1.0,1.0,1713.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.875,None
9365,70584.36075156578,48762.83924843424,86.4,0.0,100.0,0.0,1744,206,1.0,1.0,1739.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9426,70594.57384140063,48752.62615859939,86.4,0.0,100.0,0.0,1765,206,1.0,1.0,1760.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
9487,70602.62536933266,48744.574630667346,86.4,0.0,100.0,0.0,1794,206,1.0,1.0,1789.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9547,70613.46506024097,48733.73493975904,86.4,0.0,100.0,0.0,1812,206,1.0,1.0,1807.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
9611,70620.03582089553,48727.16417910448,86.4,0.0,100.0,0.0,1825,206,1.0,1.0,1820.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.923076923076923,None
9672,70624.70865051904,48722.49134948097,86.4,0.0,100.0,0.0,1850,206,1.0,1.0,1845.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
9752,70633.52812500001,48713.671875,86.4,0.0,100.0,0.0,1857,206,1.0,1.0,1852.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
9813,70635.9591240876,48711.240875912416,86.4,0.0,100.0,0.0,1885,206,1.0,1.0,1880.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9875,70645.519731157,48701.680268843025,86.4,0.0,100.0,0.0,1896,206,1.0,1.0,1891.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.636363636363637,None
9936,70649.20573065903,48697.994269340976,86.4,0.0,100.0,0.0,1912,206,1.0,1.0,1907.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
10039,70654.49857819905,48692.70142180095,86.4,0.0,100.0,0.0,1926,206,1.0,1.0,1921.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.357142857142857,None
10110,70659.06440677967,48688.135593220344,86.4,0.0,100.0,0.0,1927,206,1.0,1.0,1921.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10171,70659.06440677967,48688.135593220344,86.4,0.0,100.0,0.0,1940,206,1.0,1.0,1934.0,203.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
10239,70663.25053813758,48683.94946186242,86.4,0.0,100.0,0.0,1953,207,1.0,1.0,1947.0,204.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.230769230769231,68.0
10328,70664.35481171549,48682.84518828452,86.4,0.0,100.0,0.0,1967,207,1.0,1.0,1961.0,204.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.357142857142857,None
10388,70668.77043879908,48678.42956120093,86.4,0.0,100.0,0.0,1987,207,1.0,1.0,1981.0,204.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
10449,70674.98032036613,48672.219679633876,86.4,0.0,100.0,0.0,2009,207,1.0,1.0,2003.0,204.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
10509,70681.68119619394,48665.51880380607,86.4,0.0,100.0,0.0,2016,207,1.0,1.0,2010.0,204.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
10589,70683.78536585366,48663.41463414635,86.4,0.0,100.0,0.0,2023,207,0.3830514915447463,1.0,2016.3830514915448,204.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
10682,70685.69251866099,48661.50748133902,86.4,0.0,100.0,0.0,2026,207,0.3830514915447463,1.0,2017.5322059661794,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
10760,70686.03470333882,48661.16529666118,86.4,0.0,100.0,0.0,2044,207,0.3830514915447463,1.0,2024.0440813224418,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,4.333333333333333,None
10871,70687.96708252191,48659.232917478104,86.4,0.0,100.0,0.0,2050,207,0.3830514915447463,1.0,2026.3423902717109,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
10932,70688.64640463877,48658.553595361234,86.4,0.0,100.0,0.0,2051,207,0.3830514915447463,1.0,2026.7254417632557,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11011,70688.75948889928,48658.440511100736,86.4,0.0,100.0,0.0,2060,207,0.3830514915447463,1.0,2030.1729051871594,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,8.777777777777779,None
11099,70689.77550228551,48657.4244977145,86.4,0.0,100.0,0.0,2065,207,0.3830514915447463,1.0,2032.0881626448836,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,17.6,None
11160,70690.33860046437,48656.86139953564,86.4,0.0,100.0,0.0,2108,207,0.3830514915447463,1.0,2048.559376781312,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
11221,70695.14171681336,48652.05828318665,86.4,0.0,100.0,0.0,2164,207,0.3830514915447463,1.0,2070.0102603078235,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,1.0892857142857142,None
11282,70701.29262410224,48645.90737589776,86.4,0.0,100.0,0.0,2193,207,0.3830514915447463,1.0,2081.118753562624,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11343,70704.43252994618,48642.767470053834,86.4,0.0,100.0,0.0,2233,207,0.3830514915447463,1.0,2096.440813224418,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
11403,70708.71367531111,48638.4863246889,86.4,0.0,100.0,0.0,2297,207,0.3830514915447463,1.0,2120.956108683288,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,0.9375,None
11463,70715.44613827577,48631.75386172423,86.4,0.0,100.0,0.0,2359,207,0.3830514915447463,1.0,2144.7053011590688,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,0.967741935483871,None
11523,70721.83418706674,48625.36581293327,86.4,0.0,100.0,0.0,2411,207,0.3830514915447463,1.0,2164.623978719401,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,1.1538461538461537,None
11619,70727.09313069689,48620.10686930313,86.4,0.0,100.0,0.0,2427,208,0.3830514915447463,1.0,2170.7528025841184,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,6.0,96.0
11692,70728.69351865101,48618.50648134902,86.4,0.0,100.0,0.0,2434,208,0.3830514915447463,1.0,2173.4341630249323,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,10.428571428571429,None
11803,70729.3910937247,48617.80890627532,86.4,0.0,100.0,0.0,2486,208,0.3830514915447463,1.0,2193.3528405852644,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,2.1346153846153846,None
11913,70734.52422898525,48612.675771014765,86.4,0.0,100.0,0.0,2487,208,0.3830514915447463,1.0,2193.3528405852644,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
12035,70734.52422898525,48612.675771014765,86.4,0.0,100.0,0.0,2488,208,0.3830514915447463,1.0,2193.3528405852644,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
12107,70734.52422898525,48612.675771014765,86.4,0.0,100.0,0.0,2490,208,0.3830514915447463,1.0,2194.118943568354,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
12216,70734.71995436288,48612.48004563713,86.4,0.0,100.0,0.0,2496,208,0.3830514915447463,1.0,2196.417252517623,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,18.166666666666668,None
12282,70735.30638089713,48611.893619102884,86.4,0.0,100.0,0.0,2501,208,0.3830514915447463,1.0,2198.3325099753474,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,13.2,None
12343,70735.79421254093,48611.40578745908,86.4,0.0,100.0,0.0,2558,208,0.3830514915447463,1.0,2220.1664449934037,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,1.0701754385964912,None
12415,70741.30101025304,48605.898989746966,86.4,0.0,100.0,0.0,2602,208,0.3830514915447463,1.0,2237.020710621377,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,1.6363636363636365,None
12476,70745.48449893566,48601.715501064355,86.4,0.0,100.0,0.0,2633,208,0.3830514915447463,1.0,2248.8953068592673,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12537,70748.39743558047,48598.80256441955,86.4,0.0,100.0,0.0,2668,208,0.3830514915447463,1.0,2262.302109063337,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12598,70751.65252242118,48595.547477578824,86.4,0.0,100.0,0.0,2739,208,0.3830514915447463,1.0,2289.498764963021,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,0.8591549295774648,None
12659,70758.14817425275,48589.05182574726,86.4,0.0,100.0,0.0,2803,208,0.3830514915447463,1.0,2314.0140604218914,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,0.953125,None
12719,70763.88316190662,48583.31683809339,86.4,0.0,100.0,0.0,2869,208,0.3830514915447463,1.0,2339.2954588638513,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,0.9090909090909091,None
12779,70769.68157016876,48577.51842983126,86.4,0.0,100.0,0.0,2918,208,0.3830514915447463,1.0,2358.064981949549,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,1.2244897959183674,None
12839,70773.91243299913,48573.28756700088,86.4,0.0,100.0,0.0,2953,208,0.3830514915447463,1.0,2371.4717841536185,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12926,70776.89672234919,48570.30327765082,86.4,0.0,100.0,0.0,2993,208,0.3830514915447463,1.0,2386.7938438154124,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,2.175,None
13028,70780.2695190178,48566.930480982206,86.4,0.0,100.0,0.0,2998,208,0.3830514915447463,1.0,2388.7091012731366,204.0,0.0029556442248823015,0.0,2.9556442248823015e-05,0.0,0.0029556442248823015,0.0,0,0,100.0,0.0,19.975,0.0,20.4,None
