timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9445,63838.96369049437,55508.23630950564,86.4,0.0,56.73741253525133,43.26258746474866,3397,1292,0.5298291721419185,1.0,2747.6940867280255,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
9506,63852.94088012964,55494.259119870374,86.4,0.0,56.73741253525133,43.26258746474866,3447,1292,0.5298291721419185,1.0,2774.1855453351227,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9566,63867.94343453296,55479.25656546705,86.4,0.0,56.73741253525133,43.26258746474866,3491,1292,0.5298291721419185,1.0,2797.4980289093683,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
9626,63880.984898863026,55466.215101136986,86.4,0.0,56.73741253525133,43.26258746474866,3533,1292,0.5298291721419185,1.0,2819.75085413933,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
9687,63893.295616566655,55453.90438343334,86.4,0.0,56.73741253525133,43.26258746474866,3575,1292,0.5298291721419185,1.0,2842.0036793692916,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
9747,63905.47380016015,55441.72619983986,86.4,0.0,56.73741253525133,43.26258746474866,3622,1292,0.5298291721419185,1.0,2866.905650459963,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,None
9808,63918.94724993758,55428.25275006243,86.4,0.0,56.73741253525133,43.26258746474866,3669,1292,0.5298291721419185,1.0,2891.8076215506344,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9869,63932.260312102946,55414.93968789706,86.4,0.0,56.73741253525133,43.26258746474866,3716,1292,0.5298291721419185,1.0,2916.709592641306,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9930,63945.415833586616,55401.78416641339,86.4,0.0,56.73741253525133,43.26258746474866,3765,1292,0.5298291721419185,1.0,2942.671222076261,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
9990,63958.966426531806,55388.2335734682,86.4,0.0,56.73741253525133,43.26258746474866,3815,1292,0.5298291721419185,1.0,2969.1626806833583,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
10050,63972.62335607076,55374.57664392924,86.4,0.0,56.73741253525133,43.26258746474866,3866,1292,0.5298291721419185,1.0,2996.1839684625975,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
10111,63986.37958926046,55360.82041073954,86.4,0.0,56.73741253525133,43.26258746474866,3915,1292,0.5298291721419185,1.0,3022.1455978975528,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
10172,63999.43404439278,55347.765955607225,86.4,0.0,56.73741253525133,43.26258746474866,3958,1292,0.5298291721419185,1.0,3044.9282522996564,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
10233,64010.76123730129,55336.43876269872,86.4,0.0,56.73741253525133,43.26258746474866,3998,1292,0.5298291721419185,1.0,3066.121419185334,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.002319532122918728,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
10293,64021.191837632585,55326.00816236742,86.4,0.0,56.73741253525133,43.26258746474866,4040,1292,0.8013020337870276,1.0,3090.5460273084573,1292.0,0.002319885546529318,2.8835961647192137,2.319885546529318e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
10353,64033.08772388718,55314.11227611282,86.4,0.0,56.73741253525133,43.26258746474866,4076,1292,0.8013020337870276,1.0,3119.3929005247937,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
10414,64046.9677898498,55300.23221015021,86.4,0.0,56.73741253525133,43.26258746474866,4104,1292,0.8013020337870276,1.0,3141.829357470833,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
10475,64057.638530679316,55289.56146932069,86.4,0.0,56.73741253525133,43.26258746474866,4136,1292,0.8013020337870276,1.0,3167.471022552021,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
10535,64069.70218578886,55277.49781421115,86.4,0.0,56.73741253525133,43.26258746474866,4168,1292,0.8013020337870276,1.0,3193.112687633209,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
10596,64081.62790358198,55265.57209641803,86.4,0.0,56.73741253525133,43.26258746474866,4197,1292,0.8013020337870276,1.0,3216.3504466130357,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10657,64092.31840871372,55254.88159128629,86.4,0.0,56.73741253525133,43.26258746474866,4221,1292,0.8013020337870276,1.0,3235.5816954239267,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
10717,64101.08273492504,55246.11726507497,86.4,0.0,56.73741253525133,43.26258746474866,4247,1292,0.8013020337870276,1.0,3256.415548302392,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10777,64110.49378690571,55236.706213094294,86.4,0.0,56.73741253525133,43.26258746474866,4276,1292,0.8013020337870276,1.0,3279.6533072822185,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
10838,64120.889536966206,55226.3104630338,86.4,0.0,56.73741253525133,43.26258746474866,4301,1292,0.8013020337870276,1.0,3299.6858581268966,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
10899,64129.76693735082,55217.43306264918,86.4,0.0,56.73741253525133,43.26258746474866,4331,1292,0.8013020337870276,1.0,3323.7249191405103,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10959,64140.31810256262,55206.881897437386,86.4,0.0,56.73741253525133,43.26258746474866,4366,1292,0.8013020337870276,1.0,3351.7704903230597,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11020,64152.48972952449,55194.710270475516,86.4,0.0,56.73741253525133,43.26258746474866,4394,1292,0.8013020337870276,1.0,3374.206947269099,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11080,64162.12168670243,55185.07831329758,86.4,0.0,56.73741253525133,43.26258746474866,4427,1292,0.8013020337870276,1.0,3400.6499143840742,1292.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11141,64173.35539243419,55173.84460756582,86.4,0.0,56.73741253525133,43.26258746474866,4456,1293,0.8013020337870276,1.0,3423.887673363901,1293.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,61.0
11201,64182.01519933396,55165.18480066606,86.4,0.0,56.73741253525133,43.26258746474866,4488,1295,0.8013020337870276,1.0,3449.529338445089,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,30.0
11261,64190.47876679256,55156.72123320744,86.4,0.0,56.73741253525133,43.26258746474866,4519,1295,0.8013020337870276,1.0,3474.3697014924896,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11322,64200.714196469424,55146.48580353058,86.4,0.0,56.73741253525133,43.26258746474866,4552,1295,0.8013020337870276,1.0,3500.8126686074647,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11382,64211.49346399839,55135.70653600161,86.4,0.0,56.73741253525133,43.26258746474866,4580,1295,0.8013020337870276,1.0,3523.249125553504,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11442,64220.546725798406,55126.6532742016,86.4,0.0,56.73741253525133,43.26258746474866,4609,1295,0.8013020337870276,1.0,3546.486884533331,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11502,64229.83486032179,55117.365139678215,86.4,0.0,56.73741253525133,43.26258746474866,4639,1295,0.8013020337870276,1.0,3570.5259455469445,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11563,64239.34991333073,55107.85008666928,86.4,0.0,56.73741253525133,43.26258746474866,4669,1295,0.8013020337870276,1.0,3594.5650065605582,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11623,64248.771406712374,55098.42859328764,86.4,0.0,56.73741253525133,43.26258746474866,4706,1295,0.8013020337870276,1.0,3624.213181810682,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11684,64260.26443209129,55086.93556790872,86.4,0.0,56.73741253525133,43.26258746474866,4738,1295,0.8013020337870276,1.0,3649.85484689187,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11744,64270.093204904886,55077.10679509513,86.4,0.0,56.73741253525133,43.26258746474866,4772,1295,0.8013020337870276,1.0,3677.099116040632,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11804,64280.425197869175,55066.77480213083,86.4,0.0,56.73741253525133,43.26258746474866,4805,1295,0.8013020337870276,1.0,3703.542083155607,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11865,64290.34560097073,55056.854399029275,86.4,0.0,56.73741253525133,43.26258746474866,4836,1295,0.8013020337870276,1.0,3728.382446203008,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11926,64299.56962885662,55047.63037114339,86.4,0.0,56.73741253525133,43.26258746474866,4864,1295,0.8013020337870276,1.0,3750.8189031490474,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11987,64307.82294798476,55039.377052015254,86.4,0.0,56.73741253525133,43.26258746474866,4891,1295,0.8013020337870276,1.0,3772.4540580612997,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12047,64315.71229019556,55031.48770980445,86.4,0.0,56.73741253525133,43.26258746474866,4923,1295,0.8013020337870276,1.0,3798.0957231424877,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12108,64324.97582696061,55022.224173039394,86.4,0.0,56.73741253525133,43.26258746474866,4950,1295,0.8013020337870276,1.0,3819.73087805474,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12169,64332.7196897272,55014.480310272804,86.4,0.0,56.73741253525133,43.26258746474866,4987,1295,0.8013020337870276,1.0,3849.3790533048636,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12229,64343.22586121574,55003.974138784266,86.4,0.0,56.73741253525133,43.26258746474866,5018,1295,0.8013020337870276,1.0,3874.2194163522645,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12289,64351.935542751075,54995.26445724893,86.4,0.0,56.73741253525133,43.26258746474866,5048,1295,0.8013020337870276,1.0,3898.258477365878,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12350,64360.28493489524,54986.91506510476,86.4,0.0,56.73741253525133,43.26258746474866,5074,1295,0.8013020337870276,1.0,3919.0923302443434,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12411,64367.4587999298,54979.74120007022,86.4,0.0,56.73741253525133,43.26258746474866,5112,1295,0.8013020337870276,1.0,3949.541807528254,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12471,64377.84115404333,54969.35884595668,86.4,0.0,56.73741253525133,43.26258746474866,5144,1295,0.8013020337870276,1.0,3975.183472609442,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12532,64386.49113600269,54960.708863997315,86.4,0.0,56.73741253525133,43.26258746474866,5169,1295,0.8013020337870276,1.0,3995.21602345412,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12592,64393.19058950491,54954.00941049509,86.4,0.0,56.73741253525133,43.26258746474866,5200,1295,0.8013020337870276,1.0,4020.056386501521,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12653,64401.42777641861,54945.7722235814,86.4,0.0,56.73741253525133,43.26258746474866,5238,1295,0.8013020337870276,1.0,4050.5058637854318,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12713,64411.420535568475,54935.77946443153,86.4,0.0,56.73741253525133,43.26258746474866,5270,1295,0.8013020337870276,1.0,4076.1475288666197,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12774,64419.747612876556,54927.452387123456,86.4,0.0,56.73741253525133,43.26258746474866,5304,1295,0.8013020337870276,1.0,4103.391798015377,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12834,64428.50845682493,54918.691543175075,86.4,0.0,56.73741253525133,43.26258746474866,5339,1295,0.8013020337870276,1.0,4131.437369197911,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12895,64437.435083212455,54909.76491678755,86.4,0.0,56.73741253525133,43.26258746474866,5374,1295,0.8013020337870276,1.0,4159.482940380444,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12955,64446.26991269145,54900.93008730855,86.4,0.0,56.73741253525133,43.26258746474866,5406,1295,0.8013020337870276,1.0,4185.124605461618,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
13000,64454.26833750933,54892.93166249067,86.4,0.0,56.73741253525133,43.26258746474866,5433,1295,0.8013020337870276,1.0,4206.759760373858,1295.0,0.003508544082372923,2.8835961647192137,3.5085440823729225e-05,0.028835961647192137,0.0035080095722461787,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
