timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10514,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,122,44,1.0,1.0,106.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,19.25,None
10577,69521.84788732395,49825.35211267606,86.4,0.0,100.0,0.0,122,44,1.0,1.0,106.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10639,69521.84788732395,49825.35211267606,86.4,0.0,100.0,0.0,125,44,1.0,1.0,109.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,20.666666666666668,None
10700,69559.61379310346,49787.58620689656,86.4,0.0,100.0,0.0,125,44,1.0,1.0,109.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10769,69559.61379310346,49787.58620689656,86.4,0.0,100.0,0.0,125,44,1.0,1.0,109.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10830,69559.61379310346,49787.58620689656,86.4,0.0,100.0,0.0,125,44,1.0,1.0,109.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10893,69559.61379310346,49787.58620689656,86.4,0.0,100.0,0.0,125,44,1.0,1.0,109.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10965,69559.61379310346,49787.58620689656,86.4,0.0,100.0,0.0,126,44,1.0,1.0,109.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,72.0,None
11034,69559.61379310346,49787.58620689656,86.4,0.0,100.0,0.0,126,44,1.0,1.0,109.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11095,69559.61379310346,49787.58620689656,86.4,0.0,100.0,0.0,140,44,1.0,1.0,123.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,4.357142857142857,None
11156,69717.01132075473,49630.188679245286,86.4,0.0,100.0,0.0,157,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,3.588235294117647,None
11244,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,158,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,88.0,None
11315,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,158,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11395,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,158,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11518,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,159,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,123.0,None
11579,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,159,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11644,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,159,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11748,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,161,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,52.0,None
11812,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,161,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11873,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,161,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11950,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,161,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12018,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,161,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12079,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,161,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12142,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,161,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12212,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,161,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12273,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,161,44,1.0,1.0,140.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12360,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,169,44,1.0,1.0,148.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,10.875,None
12421,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,169,44,1.0,1.0,148.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12489,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,170,44,1.0,1.0,148.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,68.0,None
12558,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,171,44,1.0,1.0,148.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,69.0,None
12622,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,171,44,1.0,1.0,148.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12684,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,171,44,1.0,1.0,148.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12745,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,171,44,1.0,1.0,148.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12809,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,171,44,1.0,1.0,148.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12899,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,180,44,1.0,1.0,157.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,10.0,None
12960,70004.19481865286,49343.00518134715,86.4,0.0,100.0,0.0,180,44,1.0,1.0,157.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
13023,70004.19481865286,49343.00518134715,86.4,0.0,100.0,0.0,180,44,1.0,1.0,157.0,36.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
