timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5474,61370.69964383099,57976.50035616902,50.5,35.9,56.737060138721,43.262939861279,903,669,1.0,1.0,901.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5534,61369.6921146057,57977.5078853943,50.5,35.9,56.737060138721,43.262939861279,920,677,1.0,1.0,918.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5604,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,921,680,1.0,1.0,919.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,23.333333333333332
5673,61375.715845325285,57971.484154674705,50.5,35.9,56.737060138721,43.262939861279,922,681,1.0,1.0,920.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
5734,61377.62869349259,57969.57130650742,50.5,35.9,56.737060138721,43.262939861279,922,681,1.0,1.0,920.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5805,61377.62869349259,57969.57130650742,50.5,35.9,56.737060138721,43.262939861279,922,682,1.0,1.0,920.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,71.0
5917,61377.62869349259,57969.57130650742,50.5,35.9,56.737060138721,43.262939861279,922,687,1.0,1.0,920.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,22.4
5978,61364.69924409506,57982.50075590495,50.5,35.9,56.737060138721,43.262939861279,941,696,1.0,1.0,939.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
6038,61377.63421848588,57969.565781514124,50.5,35.9,56.737060138721,43.262939861279,957,710,1.0,1.0,955.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
6099,61372.1221112883,57975.0778887117,50.5,35.9,56.737060138721,43.262939861279,976,720,1.0,1.0,974.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6159,61382.033015463094,57965.16698453691,50.5,35.9,56.737060138721,43.262939861279,989,727,1.0,1.0,987.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6220,61388.23669033073,57958.96330966927,50.5,35.9,56.737060138721,43.262939861279,1004,737,1.0,1.0,1002.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6280,61390.602836243066,57956.59716375694,50.5,35.9,56.737060138721,43.262939861279,1020,749,1.0,1.0,1018.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
6341,61389.906093560865,57957.293906439125,50.5,35.9,56.737060138721,43.262939861279,1034,758,1.0,1.0,1032.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6401,61392.80555931169,57954.39444068831,50.5,35.9,56.737060138721,43.262939861279,1050,767,1.0,1.0,1048.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6462,61398.98504105293,57948.21495894707,50.5,35.9,56.737060138721,43.262939861279,1061,775,1.0,1.0,1059.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6522,61399.0045936957,57948.195406304294,50.5,35.9,56.737060138721,43.262939861279,1080,780,1.0,1.0,1078.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,12.0
6583,61418.85498363681,57928.345016363186,50.5,35.9,56.737060138721,43.262939861279,1088,782,1.0,1.0,1086.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,30.5
6643,61427.297002054256,57919.90299794576,50.5,35.9,56.737060138721,43.262939861279,1100,791,1.0,1.0,1098.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
6704,61426.39947128844,57920.80052871157,50.5,35.9,56.737060138721,43.262939861279,1107,797,1.0,1.0,1105.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
6765,61424.228038564324,57922.97196143567,50.5,35.9,56.737060138721,43.262939861279,1115,805,1.0,1.0,1113.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
6825,61419.281072445905,57927.918927554114,50.5,35.9,56.737060138721,43.262939861279,1126,811,1.0,1.0,1124.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6886,61423.436341452325,57923.76365854768,50.5,35.9,56.737060138721,43.262939861279,1146,823,1.0,1.0,1144.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
6947,61428.473706712735,57918.726293287255,50.5,35.9,56.737060138721,43.262939861279,1156,832,1.0,1.0,1154.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
7007,61424.57637910869,57922.62362089132,50.5,35.9,56.737060138721,43.262939861279,1166,844,1.0,1.0,1164.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
7068,61414.48314479025,57932.716855209765,50.5,35.9,56.737060138721,43.262939861279,1185,862,1.0,1.0,1183.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.388888888888889
7128,61405.69562428984,57941.50437571017,50.5,35.9,56.737060138721,43.262939861279,1198,870,1.0,1.0,1196.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
7189,61408.58688686961,57938.6131131304,50.5,35.9,56.737060138721,43.262939861279,1205,875,1.0,1.0,1203.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
7249,61408.72494085095,57938.475059149045,50.5,35.9,56.737060138721,43.262939861279,1214,879,1.0,1.0,1212.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
7310,61413.76010596133,57933.439894038675,50.5,35.9,56.737060138721,43.262939861279,1229,882,1.0,1.0,1227.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,20.333333333333332
7371,61429.311824722536,57917.88817527747,50.5,35.9,56.737060138721,43.262939861279,1247,892,1.0,1.0,1245.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7431,61434.97886221615,57912.22113778386,50.5,35.9,56.737060138721,43.262939861279,1264,905,1.0,1.0,1262.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
7493,61433.27939417772,57913.92060582228,50.5,35.9,56.737060138721,43.262939861279,1270,914,1.0,1.0,1268.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,6.888888888888889
7554,61424.1827538366,57923.0172461634,50.5,35.9,56.737060138721,43.262939861279,1287,925,1.0,1.0,1285.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7615,61426.463535776165,57920.73646422383,50.5,35.9,56.737060138721,43.262939861279,1307,937,1.0,1.0,1305.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
7675,61430.83863755805,57916.36136244195,50.5,35.9,56.737060138721,43.262939861279,1321,944,1.0,1.0,1319.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
7782,61436.43128039154,57910.768719608466,50.5,35.9,56.737060138721,43.262939861279,1332,948,1.0,1.0,1330.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.727272727272727,26.75
7843,61443.52901084177,57903.670989158236,50.5,35.9,56.737060138721,43.262939861279,1346,965,1.0,1.0,1344.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
7903,61430.625090833084,57916.57490916693,50.5,35.9,56.737060138721,43.262939861279,1360,975,1.0,1.0,1358.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7964,61430.64386756968,57916.556132430334,50.5,35.9,56.737060138721,43.262939861279,1372,989,1.0,1.0,1370.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
8024,61420.98224849367,57926.217751506345,50.5,35.9,56.737060138721,43.262939861279,1387,998,1.0,1.0,1385.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8085,61424.12439193025,57923.07560806975,50.5,35.9,56.737060138721,43.262939861279,1405,1008,1.0,1.0,1403.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8145,61429.20666824602,57917.99333175398,50.5,35.9,56.737060138721,43.262939861279,1415,1021,1.0,1.0,1413.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
8222,61419.11388331319,57928.08611668681,50.5,35.9,56.737060138721,43.262939861279,1430,1030,1.0,1.0,1428.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.133333333333334,8.555555555555555
8283,61422.178267991265,57925.02173200873,50.5,35.9,56.737060138721,43.262939861279,1444,1037,1.0,1.0,1442.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8344,61427.356307555616,57919.84369244439,50.5,35.9,56.737060138721,43.262939861279,1462,1050,1.0,1.0,1460.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
8412,61427.17985830654,57920.020141693465,50.5,35.9,56.737060138721,43.262939861279,1474,1054,1.0,1.0,1472.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,17.0
8473,61434.82628088125,57912.37371911875,50.5,35.9,56.737060138721,43.262939861279,1489,1063,1.0,1.0,1487.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8534,61437.63181994581,57909.568180054186,50.5,35.9,56.737060138721,43.262939861279,1500,1074,1.0,1.0,1498.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
8594,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1514,1084,1.0,1.0,1512.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
8657,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1529,1099,1.0,1.0,1527.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,4.2
8722,61425.58222808818,57921.617771911835,50.5,35.9,56.737060138721,43.262939861279,1540,1106,1.0,1.0,1538.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,9.285714285714286
8785,61426.99267119198,57920.20732880803,50.5,35.9,56.737060138721,43.262939861279,1544,1108,1.0,1.0,1542.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,31.5
8868,61428.36558399345,57918.834416006546,50.5,35.9,56.737060138721,43.262939861279,1554,1114,1.0,1.0,1552.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.3,13.833333333333334
8929,61430.19327224382,57917.00672775619,50.5,35.9,56.737060138721,43.262939861279,1566,1120,1.0,1.0,1564.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
8990,61434.23826142263,57912.96173857736,50.5,35.9,56.737060138721,43.262939861279,1581,1127,1.0,1.0,1579.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
9050,61439.997179636914,57907.202820363105,50.5,35.9,56.737060138721,43.262939861279,1600,1133,1.0,1.0,1598.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
9111,61451.58913083795,57895.61086916206,50.5,35.9,56.737060138721,43.262939861279,1618,1145,1.0,1.0,1616.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
9171,61452.68660728852,57894.51339271148,50.5,35.9,56.737060138721,43.262939861279,1624,1150,1.0,1.0,1622.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
9232,61451.52236115521,57895.67763884481,50.5,35.9,56.737060138721,43.262939861279,1638,1158,1.0,1.0,1636.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9292,61454.382700517475,57892.81729948251,50.5,35.9,56.737060138721,43.262939861279,1649,1166,1.0,1.0,1647.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
9434,61454.02073035246,57893.17926964754,50.5,35.9,56.737060138721,43.262939861279,1664,1176,1.0,1.0,1662.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.466666666666667,14.2
9494,61456.379443967395,57890.820556032624,50.5,35.9,56.737060138721,43.262939861279,1667,1181,1.0,1.0,1665.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
9566,61452.088188135436,57895.11181186457,50.5,35.9,56.737060138721,43.262939861279,1670,1183,1.0,1.0,1668.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,36.0
9627,61452.26450406746,57894.935495932536,50.5,35.9,56.737060138721,43.262939861279,1682,1194,1.0,1.0,1680.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
9687,61448.5503884834,57898.6496115166,50.5,35.9,56.737060138721,43.262939861279,1701,1205,1.0,1.0,1699.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
9748,61452.1091690439,57895.090830956105,50.5,35.9,56.737060138721,43.262939861279,1715,1217,1.0,1.0,1713.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
9809,61449.06260126192,57898.1373987381,50.5,35.9,56.737060138721,43.262939861279,1732,1228,1.0,1.0,1730.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9870,61450.53052175996,57896.66947824004,50.5,35.9,56.737060138721,43.262939861279,1748,1241,1.0,1.0,1746.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
9930,61448.14138163645,57899.05861836354,50.5,35.9,56.737060138721,43.262939861279,1762,1250,1.0,1.0,1760.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
9991,61449.418930456835,57897.78106954316,50.5,35.9,56.737060138721,43.262939861279,1771,1260,1.0,1.0,1769.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
10054,61444.35197855129,57902.84802144872,50.5,35.9,56.737060138721,43.262939861279,1784,1276,1.0,1.0,1782.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.846153846153846,3.9375
10115,61435.002080714665,57912.197919285354,50.5,35.9,56.737060138721,43.262939861279,1798,1286,1.0,1.0,1796.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
10176,61434.9821532731,57912.2178467269,50.5,35.9,56.737060138721,43.262939861279,1806,1300,1.0,1.0,1804.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.357142857142857
10236,61423.7347287472,57923.465271252804,50.5,35.9,56.737060138721,43.262939861279,1824,1309,1.0,1.0,1822.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
10297,61428.99232221275,57918.207677787264,50.5,35.9,56.737060138721,43.262939861279,1840,1317,1.0,1.0,1838.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
10358,61433.59007378938,57913.60992621063,50.5,35.9,56.737060138721,43.262939861279,1852,1324,1.0,1.0,1850.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
10421,61435.665897618426,57911.53410238156,50.5,35.9,56.737060138721,43.262939861279,1866,1329,1.0,1.0,1864.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,12.6
10481,61442.23391677199,57904.966083228006,50.5,35.9,56.737060138721,43.262939861279,1879,1337,1.0,1.0,1877.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
10555,61443.85263889644,57903.34736110356,50.5,35.9,56.737060138721,43.262939861279,1888,1343,1.0,1.0,1886.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.222222222222221,12.333333333333334
10629,61444.3578866217,57902.8421133783,50.5,35.9,56.737060138721,43.262939861279,1891,1344,1.0,1.0,1889.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,74.0
10703,61445.83011627477,57901.36988372523,50.5,35.9,56.737060138721,43.262939861279,1892,1345,1.0,1.0,1890.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
