timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6850,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,127,1.0,1.0,33.0,111.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,62.0,7.75
6910,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,137,1.0,1.0,43.0,121.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.0,6.0
6970,58785.72010282131,60561.4798971787,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,141,1.0,1.0,43.0,124.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
7078,58751.80744034139,60595.39255965863,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,145,1.0,1.0,44.0,128.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,108.0,27.0
7149,58739.775689888804,60607.4243101112,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,46.0,128.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,35.5,None
7212,58801.363500634594,60545.83649936542,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,146,1.0,1.0,46.0,128.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,63.0
7332,58801.363500634594,60545.83649936542,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,149,1.0,1.0,46.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,40.0
7394,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,149,1.0,1.0,46.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7460,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,149,1.0,1.0,46.0,130.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7525,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,150,1.0,1.0,46.0,131.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
7591,58769.101665450486,60578.09833454952,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,152,1.0,1.0,47.0,133.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,66.0,33.0
7675,58777.91522477252,60569.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,154,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,42.0
7737,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,154,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7815,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,154,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7879,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,154,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7988,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,109.0
8049,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8111,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8180,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8241,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,155,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8347,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,156,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,106.0
8410,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,156,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8473,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,156,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8540,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,156,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8617,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,156,1.0,1.0,47.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8801,58757.25588411318,60589.94411588682,30.0,56.39999999999999,62.14929353977099,37.850706460229006,67,164,1.0,1.0,51.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,36.8,23.0
8862,58790.698729927164,60556.50127007284,30.0,56.39999999999999,62.14929353977099,37.850706460229006,67,164,1.0,1.0,51.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8973,58790.698729927164,60556.50127007284,30.0,56.39999999999999,62.14929353977099,37.850706460229006,72,175,1.0,1.0,56.0,154.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,22.2,10.090909090909092
9034,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,72,175,1.0,1.0,56.0,154.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9168,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,73,175,1.0,1.0,56.0,154.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,134.0,None
9279,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,73,180,1.0,1.0,56.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.2
9343,58782.02737430524,60565.17262569477,30.0,56.39999999999999,62.14929353977099,37.850706460229006,73,180,1.0,1.0,56.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9406,58782.02737430524,60565.17262569477,30.0,56.39999999999999,62.14929353977099,37.850706460229006,73,180,1.0,1.0,56.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9468,58782.02737430524,60565.17262569477,30.0,56.39999999999999,62.14929353977099,37.850706460229006,73,181,1.0,1.0,56.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
9529,58782.02737430524,60565.17262569477,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,181,1.0,1.0,58.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.5,None
9592,58831.24855810585,60515.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,181,1.0,1.0,58.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9653,58831.24855810585,60515.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,181,1.0,1.0,58.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9718,58831.24855810585,60515.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,181,1.0,1.0,58.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9780,58831.24855810585,60515.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,181,1.0,1.0,58.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9843,58831.24855810585,60515.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,181,1.0,1.0,58.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9950,58831.24855810585,60515.951441894154,30.0,56.39999999999999,62.14929353977099,37.850706460229006,78,182,1.0,1.0,59.0,158.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,35.666666666666664,107.0
10035,58855.51891140847,60491.68108859153,30.0,56.39999999999999,62.14929353977099,37.850706460229006,79,185,1.0,1.0,60.0,161.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,85.0,28.333333333333332
10197,58852.666355994246,60494.53364400577,30.0,56.39999999999999,62.14929353977099,37.850706460229006,81,188,1.0,1.0,62.0,164.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,81.0,54.0
10258,58873.13646371057,60474.06353628943,30.0,56.39999999999999,62.14929353977099,37.850706460229006,84,194,1.0,1.0,64.0,170.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,20.333333333333332,10.166666666666666
10333,58867.145994003295,60480.05400599672,30.0,56.39999999999999,62.14929353977099,37.850706460229006,84,197,1.0,1.0,64.0,173.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,25.0
10428,58842.219022240875,60504.98097775913,30.0,56.39999999999999,62.14929353977099,37.850706460229006,84,197,1.0,1.0,64.0,173.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10489,58842.219022240875,60504.98097775913,30.0,56.39999999999999,62.14929353977099,37.850706460229006,84,197,1.0,1.0,64.0,173.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10603,58842.219022240875,60504.98097775913,30.0,56.39999999999999,62.14929353977099,37.850706460229006,84,199,1.0,1.0,64.0,175.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,57.0
10666,58825.94869757588,60521.25130242414,30.0,56.39999999999999,62.14929353977099,37.850706460229006,84,206,1.0,1.0,64.0,182.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.0
10799,58771.085956479845,60576.11404352017,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,206,1.0,1.0,64.0,182.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,133.0,None
10868,58771.085956479845,60576.11404352017,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,206,1.0,1.0,64.0,182.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10951,58771.085956479845,60576.11404352017,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,206,1.0,1.0,64.0,182.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11016,58771.085956479845,60576.11404352017,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,206,1.0,1.0,64.0,182.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11079,58771.085956479845,60576.11404352017,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,206,1.0,1.0,64.0,182.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11142,58771.085956479845,60576.11404352017,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,206,1.0,1.0,64.0,182.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11233,58771.085956479845,60576.11404352017,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,206,1.0,1.0,64.0,182.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11294,58771.085956479845,60576.11404352017,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,206,1.0,1.0,64.0,182.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11355,58771.085956479845,60576.11404352017,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,206,1.0,1.0,64.0,182.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11461,58771.085956479845,60576.11404352017,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,211,1.0,1.0,64.0,187.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,21.2
11522,58733.771798477705,60613.4282015223,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,211,1.0,1.0,64.0,187.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11595,58733.771798477705,60613.4282015223,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,215,1.0,1.0,64.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.25
11696,58704.97404830194,60642.22595169807,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,215,1.0,1.0,64.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11775,58704.97404830194,60642.22595169807,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,215,1.0,1.0,64.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11840,58704.97404830194,60642.22595169807,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,215,1.0,1.0,64.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11902,58704.97404830194,60642.22595169807,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,215,1.0,1.0,64.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11968,58704.97404830194,60642.22595169807,30.0,56.39999999999999,62.14929353977099,37.850706460229006,85,216,1.0,1.0,64.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
12043,58704.97404830194,60642.22595169807,30.0,56.39999999999999,62.14929353977099,37.850706460229006,86,217,1.0,1.0,65.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,75.0,75.0
12105,58726.04022477253,60621.15977522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,86,217,1.0,1.0,65.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12235,58726.04022477253,60621.15977522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,86,217,1.0,1.0,65.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12304,58726.04022477253,60621.15977522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,86,217,1.0,1.0,65.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12365,58726.04022477253,60621.15977522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,86,217,1.0,1.0,65.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12433,58726.04022477253,60621.15977522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,86,217,1.0,1.0,65.0,191.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12521,58726.04022477253,60621.15977522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,87,222,1.0,1.0,66.0,195.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,88.0,17.6
12584,58718.60487994494,60628.59512005507,30.0,56.39999999999999,62.14929353977099,37.850706460229006,87,223,1.0,1.0,66.0,195.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,63.0
12670,58718.60487994494,60628.59512005507,30.0,56.39999999999999,62.14929353977099,37.850706460229006,87,228,1.0,1.0,66.0,200.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.2
12746,58684.381390186056,60662.81860981394,30.0,56.39999999999999,62.14929353977099,37.850706460229006,88,229,1.0,1.0,67.0,200.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,76.0,76.0
12822,58704.65679780624,60642.54320219378,30.0,56.39999999999999,62.14929353977099,37.850706460229006,88,229,1.0,1.0,67.0,200.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12889,58704.65679780624,60642.54320219378,30.0,56.39999999999999,62.14929353977099,37.850706460229006,90,230,1.0,1.0,69.0,200.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,33.5,67.0
12986,58744.75537347141,60602.444626528595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,90,232,1.0,1.0,69.0,200.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,48.5
13054,58744.75537347141,60602.444626528595,30.0,56.39999999999999,62.14929353977099,37.850706460229006,90,232,1.0,1.0,69.0,200.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
