timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10558,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,89,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10619,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,89,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10682,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,89,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10743,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,89,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10811,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,89,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10893,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,89,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
10962,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,89,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11026,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,89,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11099,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,89,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11226,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,90,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,127.0,None
11306,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,90,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11367,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,90,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11428,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,90,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11557,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,91,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,129.0,None
11619,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,91,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11681,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,91,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11752,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,91,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11816,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,91,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
11946,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,92,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,130.0,None
12042,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,93,5,1.0,1.0,77.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,96.0,None
12124,71254.89230769232,48092.307692307695,86.4,0.0,100.0,0.0,94,5,1.0,1.0,78.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,82.0,None
12186,71256.06075949367,48091.13924050633,86.4,0.0,100.0,0.0,94,5,1.0,1.0,78.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12259,71256.06075949367,48091.13924050633,86.4,0.0,100.0,0.0,97,5,1.0,1.0,81.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,24.333333333333332,None
12354,71259.39512195122,48087.80487804878,86.4,0.0,100.0,0.0,101,5,1.0,1.0,85.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,23.75,None
12443,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,102,5,1.0,1.0,85.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,89.0,None
12559,71263.47906976745,48083.72093023256,86.4,0.0,100.0,0.0,110,5,1.0,1.0,93.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,14.5,None
12687,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,111,5,1.0,1.0,93.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,128.0,None
12748,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,111,5,1.0,1.0,93.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12811,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,111,5,1.0,1.0,93.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12881,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,111,5,1.0,1.0,93.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,None,None
12949,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,112,5,1.0,1.0,93.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,68.0,None
13076,71270.60425531915,48076.59574468085,86.4,0.0,100.0,0.0,113,5,1.0,1.0,93.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.285,0.0,127.0,None
