timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8093,48376.61538461539,70970.58461538462,0.0,86.4,0.0,100.0,17,329,1.0,1.0,17.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,62.0
8157,48375.46012269939,70971.73987730063,0.0,86.4,0.0,100.0,17,329,1.0,1.0,17.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8219,48375.46012269939,70971.73987730063,0.0,86.4,0.0,100.0,17,329,1.0,1.0,17.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8317,48375.46012269939,70971.73987730063,0.0,86.4,0.0,100.0,17,330,1.0,1.0,17.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,98.0
8409,48375.46012269939,70971.73987730063,0.0,86.4,0.0,100.0,17,339,1.0,1.0,17.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,10.222222222222221
8470,48365.37313432836,70981.82686567165,0.0,86.4,0.0,100.0,17,339,1.0,1.0,17.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8542,48365.37313432836,70981.82686567165,0.0,86.4,0.0,100.0,17,339,1.0,1.0,17.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8613,48365.37313432836,70981.82686567165,0.0,86.4,0.0,100.0,17,339,1.0,1.0,17.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8678,48365.37313432836,70981.82686567165,0.0,86.4,0.0,100.0,17,339,1.0,1.0,17.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8742,48365.37313432836,70981.82686567165,0.0,86.4,0.0,100.0,17,339,1.0,1.0,17.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8818,48365.37313432836,70981.82686567165,0.0,86.4,0.0,100.0,17,343,1.0,1.0,17.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,19.0
8879,48361.06194690266,70986.13805309735,0.0,86.4,0.0,100.0,17,343,1.0,1.0,17.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8939,48361.06194690266,70986.13805309735,0.0,86.4,0.0,100.0,17,351,1.0,1.0,17.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,7.5
9020,48352.73775216139,70994.46224783862,0.0,86.4,0.0,100.0,17,360,1.0,1.0,17.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,9.0
9110,48343.8202247191,71003.3797752809,0.0,86.4,0.0,100.0,17,365,1.0,1.0,17.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,18.0
9172,48339.05817174515,71008.14182825484,0.0,86.4,0.0,100.0,17,365,1.0,1.0,17.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9242,48339.05817174515,71008.14182825484,0.0,86.4,0.0,100.0,17,365,1.0,1.0,17.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9304,48339.05817174515,71008.14182825484,0.0,86.4,0.0,100.0,17,365,1.0,1.0,17.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9367,48339.05817174515,71008.14182825484,0.0,86.4,0.0,100.0,17,366,1.0,1.0,17.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,63.0
9428,48339.05817174515,71008.14182825484,0.0,86.4,0.0,100.0,17,366,1.0,1.0,17.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9490,48339.05817174515,71008.14182825484,0.0,86.4,0.0,100.0,17,366,1.0,1.0,17.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9571,48339.05817174515,71008.14182825484,0.0,86.4,0.0,100.0,17,366,1.0,1.0,17.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9631,48339.05817174515,71008.14182825484,0.0,86.4,0.0,100.0,17,372,1.0,1.0,17.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,10.0
9721,48333.51498637603,71013.685013624,0.0,86.4,0.0,100.0,17,379,1.0,1.0,17.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,12.857142857142858
9789,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,17,379,1.0,1.0,17.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9853,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,17,379,1.0,1.0,17.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9914,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,17,379,1.0,1.0,17.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10024,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,17,382,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,36.666666666666664
10087,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,17,382,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10157,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,17,382,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10219,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,17,382,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10280,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,17,382,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10345,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,17,382,1.0,1.0,17.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10430,48325.53191489362,71021.66808510639,0.0,86.4,0.0,100.0,17,389,1.0,1.0,17.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,12.142857142857142
10491,48319.58224543081,71027.61775456919,0.0,86.4,0.0,100.0,17,396,1.0,1.0,17.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,8.714285714285714
10562,48313.846153846156,71033.35384615386,0.0,86.4,0.0,100.0,17,401,1.0,1.0,17.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,14.2
10623,48309.87341772152,71037.32658227849,0.0,86.4,0.0,100.0,17,401,1.0,1.0,17.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10684,48309.87341772152,71037.32658227849,0.0,86.4,0.0,100.0,17,401,1.0,1.0,17.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10764,48309.87341772152,71037.32658227849,0.0,86.4,0.0,100.0,17,407,1.0,1.0,17.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,13.333333333333334
10845,48305.23690773067,71041.96309226933,0.0,86.4,0.0,100.0,17,407,1.0,1.0,17.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10906,48305.23690773067,71041.96309226933,0.0,86.4,0.0,100.0,17,407,1.0,1.0,17.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10967,48305.23690773067,71041.96309226933,0.0,86.4,0.0,100.0,17,407,1.0,1.0,17.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11031,48305.23690773067,71041.96309226933,0.0,86.4,0.0,100.0,17,407,1.0,1.0,17.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11093,48305.23690773067,71041.96309226933,0.0,86.4,0.0,100.0,17,407,1.0,1.0,17.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11157,48305.23690773067,71041.96309226933,0.0,86.4,0.0,100.0,17,407,1.0,1.0,17.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11218,48305.23690773067,71041.96309226933,0.0,86.4,0.0,100.0,17,437,1.0,1.0,17.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,2.033333333333333
11327,48285.31468531468,71061.88531468532,0.0,86.4,0.0,100.0,17,458,1.0,1.0,17.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,5.190476190476191
11408,48272.00000000001,71075.2,0.0,86.4,0.0,100.0,17,458,1.0,1.0,17.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11484,48272.00000000001,71075.2,0.0,86.4,0.0,100.0,17,458,1.0,1.0,17.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11546,48272.00000000001,71075.2,0.0,86.4,0.0,100.0,17,458,1.0,1.0,17.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11607,48272.00000000001,71075.2,0.0,86.4,0.0,100.0,17,458,1.0,1.0,17.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11669,48272.00000000001,71075.2,0.0,86.4,0.0,100.0,17,458,1.0,1.0,17.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11730,48272.00000000001,71075.2,0.0,86.4,0.0,100.0,17,458,1.0,1.0,17.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11792,48272.00000000001,71075.2,0.0,86.4,0.0,100.0,17,458,1.0,1.0,17.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11906,48272.00000000001,71075.2,0.0,86.4,0.0,100.0,17,463,1.0,1.0,17.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,22.8
11966,48269.010989010996,71078.18901098901,0.0,86.4,0.0,100.0,17,467,1.0,1.0,17.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,15.0
12026,48267.83369803064,71079.36630196936,0.0,86.4,0.0,100.0,17,495,1.0,1.0,17.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,2.142857142857143
12087,48252.37113402062,71094.82886597939,0.0,86.4,0.0,100.0,17,521,1.0,1.0,17.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,2.3461538461538463
12176,48239.53033268102,71107.66966731899,0.0,86.4,0.0,100.0,17,533,1.0,1.0,17.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,7.416666666666667
12241,48234.034416826005,71113.165583174,0.0,86.4,0.0,100.0,17,548,1.0,1.0,17.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,4.333333333333333
12330,48227.5092936803,71119.69070631971,0.0,86.4,0.0,100.0,17,561,1.0,1.0,17.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,6.846153846153846
12396,48222.14156079855,71125.05843920146,0.0,86.4,0.0,100.0,17,561,1.0,1.0,17.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12471,48222.14156079855,71125.05843920146,0.0,86.4,0.0,100.0,17,564,1.0,1.0,17.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,25.0
12541,48220.93862815885,71126.26137184116,0.0,86.4,0.0,100.0,17,564,1.0,1.0,17.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12606,48220.93862815885,71126.26137184116,0.0,86.4,0.0,100.0,17,564,1.0,1.0,17.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12681,48220.93862815885,71126.26137184116,0.0,86.4,0.0,100.0,17,565,1.0,1.0,17.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,75.0
12774,48220.93862815885,71126.26137184116,0.0,86.4,0.0,100.0,17,577,1.0,1.0,17.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,7.75
12860,48216.63716814159,71130.5628318584,0.0,86.4,0.0,100.0,17,577,1.0,1.0,17.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12920,48216.63716814159,71130.5628318584,0.0,86.4,0.0,100.0,17,583,1.0,1.0,17.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,10.0
13003,48215.49295774648,71131.70704225352,0.0,86.4,0.0,100.0,17,590,1.0,1.0,17.0,558.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,11.857142857142858
