timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8335,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,372,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8423,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,375,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,29.333333333333332
8487,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,4,376,1.0,1.0,2.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,64.0
8578,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,4,392,1.0,1.0,2.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.6875
8665,48039.560439560446,71307.63956043957,0.0,86.4,0.0,100.0,4,396,1.0,1.0,2.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,21.75
8727,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,4,396,1.0,1.0,2.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
8845,48039.130434782615,71308.06956521739,0.0,86.4,0.0,100.0,4,409,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,9.076923076923077
8906,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,4,409,1.0,1.0,2.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9020,48037.79527559056,71309.40472440945,0.0,86.4,0.0,100.0,4,418,1.0,1.0,2.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,12.666666666666666
9088,48037.017994858616,71310.1820051414,0.0,86.4,0.0,100.0,4,418,1.0,1.0,2.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9153,48037.017994858616,71310.1820051414,0.0,86.4,0.0,100.0,4,418,1.0,1.0,2.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9214,48037.017994858616,71310.1820051414,0.0,86.4,0.0,100.0,4,418,1.0,1.0,2.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9315,48037.017994858616,71310.1820051414,0.0,86.4,0.0,100.0,4,424,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,16.833333333333332
9378,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,424,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9448,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,424,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9510,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,424,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9601,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,424,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9665,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,424,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9727,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,424,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9803,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,424,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9869,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,424,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
9962,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,425,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,93.0
10037,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,426,1.0,1.0,2.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,75.0
10151,48036.45569620254,71310.74430379749,0.0,86.4,0.0,100.0,4,437,1.0,1.0,2.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,10.363636363636363
10212,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,4,437,1.0,1.0,2.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10272,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,4,438,1.0,1.0,2.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,60.0
10333,48035.64356435644,71311.55643564358,0.0,86.4,0.0,100.0,4,465,1.0,1.0,2.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.259259259259259
10438,48033.41067285383,71313.78932714618,0.0,86.4,0.0,100.0,4,485,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.25
10507,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,4,485,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10569,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,4,485,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10630,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,4,487,1.0,1.0,2.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,30.5
10743,48031.9290465632,71315.2709534368,0.0,86.4,0.0,100.0,4,490,1.0,1.0,2.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,37.666666666666664
10804,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,4,490,1.0,1.0,2.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
10885,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,4,493,1.0,1.0,2.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,27.0
10962,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,4,494,1.0,1.0,2.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,77.0
11072,48031.50984682714,71315.69015317288,0.0,86.4,0.0,100.0,4,510,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,6.875
11134,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,510,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11209,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,510,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11281,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,511,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,72.0
11358,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,511,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11421,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,511,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11482,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,511,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11543,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,511,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11611,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,511,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11672,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,511,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11733,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,511,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11794,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,511,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11858,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,511,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
11939,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,27.0
12001,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12066,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12127,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12194,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12261,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12322,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12384,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12457,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12519,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12592,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12653,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,514,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12762,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,515,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,109.0
12823,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,515,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12884,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,515,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
12958,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,515,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
13019,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,4,515,1.0,1.0,2.0,471.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
