timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7802,48099.76905311779,71247.43094688223,0.0,86.4,0.0,100.0,10,457,1.0,1.0,6.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
7863,48099.76905311779,71247.43094688223,0.0,86.4,0.0,100.0,10,457,1.0,1.0,6.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
7932,48099.76905311779,71247.43094688223,0.0,86.4,0.0,100.0,10,457,1.0,1.0,6.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
7993,48099.76905311779,71247.43094688223,0.0,86.4,0.0,100.0,10,462,1.0,1.0,6.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,12.2
8082,48098.855835240276,71248.34416475974,0.0,86.4,0.0,100.0,10,476,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,6.357142857142857
8143,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,10,476,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
8209,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,10,476,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
8271,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,10,476,1.0,1.0,6.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
8332,48095.78713968958,71251.41286031043,0.0,86.4,0.0,100.0,10,478,1.0,1.0,6.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,30.5
8402,48095.3642384106,71251.8357615894,0.0,86.4,0.0,100.0,10,482,1.0,1.0,6.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,17.5
8463,48094.5295404814,71252.67045951862,0.0,86.4,0.0,100.0,10,482,1.0,1.0,6.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
8524,48094.5295404814,71252.67045951862,0.0,86.4,0.0,100.0,10,505,1.0,1.0,6.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,2.652173913043478
8612,48090.37656903766,71256.82343096235,0.0,86.4,0.0,100.0,10,520,1.0,1.0,6.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,5.866666666666666
8682,48087.62677484787,71259.57322515214,0.0,86.4,0.0,100.0,10,520,1.0,1.0,6.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
8760,48087.62677484787,71259.57322515214,0.0,86.4,0.0,100.0,10,523,1.0,1.0,6.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,26.0
8828,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,10,523,1.0,1.0,6.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
8904,48087.09677419355,71260.10322580647,0.0,86.4,0.0,100.0,10,525,1.0,1.0,6.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,38.0
8970,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,10,525,1.0,1.0,6.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
9033,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,10,527,1.0,1.0,6.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,31.5
9095,48086.4,71260.8,0.0,86.4,0.0,100.0,10,527,1.0,1.0,6.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
9156,48086.4,71260.8,0.0,86.4,0.0,100.0,10,527,1.0,1.0,6.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
9217,48086.4,71260.8,0.0,86.4,0.0,100.0,10,527,1.0,1.0,6.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
9279,48086.4,71260.8,0.0,86.4,0.0,100.0,10,527,1.0,1.0,6.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
9358,48086.4,71260.8,0.0,86.4,0.0,100.0,10,527,1.0,1.0,6.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
9436,48086.4,71260.8,0.0,86.4,0.0,100.0,10,528,1.0,1.0,6.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,78.0
9502,48086.4,71260.8,0.0,86.4,0.0,100.0,10,538,1.0,1.0,6.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,6.6
9565,48084.87229862476,71262.32770137525,0.0,86.4,0.0,100.0,10,539,1.0,1.0,6.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,63.0
9673,48084.705882352944,71262.49411764706,0.0,86.4,0.0,100.0,10,542,1.0,1.0,6.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,36.0
9743,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,10,542,1.0,1.0,6.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
9805,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,10,543,1.0,1.0,6.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,62.0
9866,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,10,543,1.0,1.0,6.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
9927,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,10,543,1.0,1.0,6.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
9988,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,10,544,1.0,1.0,6.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,61.0
10100,48084.375,71262.82500000001,0.0,86.4,0.0,100.0,10,564,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,5.6
10165,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,564,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
10226,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,564,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
10297,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,564,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
10386,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,565,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,89.0
10452,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,566,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,66.0
10514,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,566,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
10581,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,566,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
10642,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,566,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
10703,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,566,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
10768,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,567,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,65.0
10829,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,567,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
10891,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,567,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
10952,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,567,1.0,1.0,6.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
11014,48081.50943396227,71265.69056603774,0.0,86.4,0.0,100.0,10,585,1.0,1.0,6.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,3.4444444444444446
11130,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,10,599,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,8.285714285714286
11192,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,10,599,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
11255,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,10,600,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,63.0
11318,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,10,600,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
11379,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,10,600,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
11441,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,10,600,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
11537,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,10,600,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
11614,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,10,600,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
11690,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,10,600,1.0,1.0,6.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
11750,48076.868327402146,71270.33167259788,0.0,86.4,0.0,100.0,10,617,1.0,1.0,6.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,3.5294117647058822
11865,48074.61139896373,71272.58860103627,0.0,86.4,0.0,100.0,10,635,1.0,1.0,6.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,6.388888888888889
11928,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,10,635,1.0,1.0,6.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
11992,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,10,635,1.0,1.0,6.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
12064,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,10,637,1.0,1.0,6.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,36.0
12125,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,10,637,1.0,1.0,6.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
12197,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,10,638,1.0,1.0,6.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,72.0
12266,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,10,638,1.0,1.0,6.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
12327,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,10,638,1.0,1.0,6.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
12417,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,10,638,1.0,1.0,6.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
12477,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,10,640,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,30.0
12567,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,10,648,1.0,1.0,6.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,11.25
12645,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,10,654,1.0,1.0,6.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,13.0
12718,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,10,654,1.0,1.0,6.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
12785,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,10,656,1.0,1.0,6.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,33.5
12846,48070.588235294126,71276.61176470589,0.0,86.4,0.0,100.0,10,676,1.0,1.0,6.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,3.05
12931,48068.46275752774,71278.73724247227,0.0,86.4,0.0,100.0,10,687,1.0,1.0,6.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,7.7272727272727275
12993,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,10,687,1.0,1.0,6.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
13001,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,10,687,1.0,1.0,6.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.265,None,None
