timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5313,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1687,1.0,1.0,0.0,1680.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3461538461538463
5430,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1708,1.0,1.0,0.0,1701.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.571428571428571
5491,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1723,1.0,1.0,0.0,1716.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.066666666666666
5551,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1745,1.0,1.0,0.0,1738.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
5611,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1770,1.0,1.0,0.0,1763.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
5671,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1793,1.0,1.0,0.0,1786.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
5732,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1809,1.0,1.0,0.0,1802.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.8125
5792,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1832,1.0,1.0,0.0,1825.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
5852,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1852,1.0,1.0,0.0,1845.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
5913,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1879,1.0,1.0,0.0,1872.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
5973,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1893,1.0,1.0,0.0,1886.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.285714285714286
6033,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1913,1.0,1.0,0.0,1906.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
6093,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1936,1.0,1.0,0.0,1929.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
6154,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1963,1.0,1.0,0.0,1956.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
6224,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1966,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,23.333333333333332
6287,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1966,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6351,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1966,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6416,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1966,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6477,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1966,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6538,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1966,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6599,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1966,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6661,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1966,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6779,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1969,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,39.333333333333336
6897,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1971,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,59.0
6959,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1971,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7020,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1971,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7097,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1975,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,19.25
7169,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,1976,1.0,1.0,0.0,1959.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,72.0
7229,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2001,1.0,1.0,0.0,1984.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4
7289,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2024,1.0,1.0,0.0,2007.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.608695652173913
7350,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2059,1.0,0.5517241379310345,0.0,2030.3448275862042,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.7428571428571429
7410,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2111,1.0,0.5517241379310345,0.0,2059.0344827586173,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.1538461538461537
7491,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2128,1.0,0.5517241379310345,0.0,2068.413793103447,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.764705882352941
7553,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2128,1.0,0.5517241379310345,0.0,2068.413793103447,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7613,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2168,1.0,0.5517241379310345,0.0,2090.4827586206934,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.5
7674,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2216,1.0,0.5517241379310345,0.0,2116.965517241389,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.2708333333333333
7734,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2261,1.0,0.5517241379310345,0.0,2141.7931034482913,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.3333333333333333
7795,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2307,1.0,0.5517241379310345,0.0,2167.1724137931246,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.326086956521739
7855,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2353,1.0,0.5517241379310345,0.0,2192.551724137958,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.3043478260869565
7916,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2390,1.0,0.5517241379310345,0.0,2212.965517241411,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.6486486486486487
8023,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2427,1.0,0.5517241379310345,0.0,2233.379310344864,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.891891891891892
8097,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2427,1.0,0.5517241379310345,0.0,2233.379310344864,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8158,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2427,1.0,0.5517241379310345,0.0,2233.379310344864,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8219,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2450,1.0,0.5517241379310345,0.0,2244.965517241418,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.652173913043478
8279,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2498,1.0,0.5517241379310345,0.0,2271.448275862114,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.25
8340,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2543,1.0,0.5517241379310345,0.0,2296.275862069016,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.3555555555555556
8401,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2593,1.0,0.5517241379310345,0.0,2323.862068965574,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.22
8482,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2609,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.0625
8543,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2609,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8604,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2609,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8669,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2609,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8730,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2609,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8793,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2610,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
8854,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2610,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8915,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2610,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8976,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2610,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9039,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2610,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9100,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2610,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9176,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2610,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9250,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2610,1.0,0.5517241379310345,0.0,2332.6896551724726,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9311,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2648,1.0,0.5517241379310345,0.0,2353.6551724138567,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.605263157894737
9379,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2653,1.0,0.5517241379310345,0.0,2356.4137931035125,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,13.6
9441,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2653,1.0,0.5517241379310345,0.0,2356.4137931035125,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9512,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2654,1.0,0.5517241379310345,0.0,2356.4137931035125,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,71.0
9599,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2669,1.0,0.5517241379310345,0.0,2364.68965517248,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.8
9667,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2670,1.0,0.5517241379310345,0.0,2364.68965517248,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,68.0
9728,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2707,1.0,0.5517241379310345,0.0,2385.103448275933,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.6486486486486487
9798,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2714,1.0,0.5517241379310345,0.0,2388.965517241451,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.0
9860,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2714,1.0,0.5517241379310345,0.0,2388.965517241451,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9942,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2715,1.0,0.5517241379310345,0.0,2388.965517241451,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,82.0
10004,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2715,1.0,0.5517241379310345,0.0,2388.965517241451,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10066,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2715,1.0,0.5517241379310345,0.0,2388.965517241451,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10153,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2717,1.0,0.5517241379310345,0.0,2388.965517241451,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,43.5
10214,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2717,1.0,0.5517241379310345,0.0,2388.965517241451,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10279,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2718,1.0,0.5517241379310345,0.0,2388.965517241451,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,65.0
10431,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2748,1.0,0.5517241379310345,0.0,2405.5172413793857,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.066666666666666
10492,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2748,1.0,0.5517241379310345,0.0,2405.5172413793857,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10553,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2748,1.0,0.5517241379310345,0.0,2405.5172413793857,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10620,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2748,1.0,0.5517241379310345,0.0,2405.5172413793857,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10681,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,2785,1.0,0.5517241379310345,0.0,2424.275862069045,4.511955868501921,0.0013759328213057125,0.04511955868501921,1.3759328213057125e-05,4.143258439823068,0.0016113717923650055,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.6486486486486487
