timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7518,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7594,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7654,48015.12605042017,71332.07394957983,0.0,86.4,0.0,100.0,1,519,1.0,1.0,1.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.5294117647058822
7728,48014.69387755103,71332.50612244898,0.0,86.4,0.0,100.0,1,535,1.0,1.0,1.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.625
7837,48014.22924901186,71332.97075098814,0.0,86.4,0.0,100.0,1,539,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,27.25
7950,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,1,541,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,56.5
8054,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,1,542,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,104.0
8115,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,1,542,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8176,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,1,542,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8239,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,1,543,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,63.0
8349,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,1,558,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.333333333333333
8414,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,558,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8475,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,558,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8537,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,558,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8656,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,559,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,119.0
8728,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,561,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,36.0
8791,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,561,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8854,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,561,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8915,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,561,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8989,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,561,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9050,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,561,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9111,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,561,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9173,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,561,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9236,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,561,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9308,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,562,1.0,1.0,1.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,72.0
9425,48013.74045801527,71333.45954198475,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.3125
9514,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9575,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9650,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9711,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9779,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9840,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9902,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9986,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10048,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10116,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10177,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10242,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10303,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10405,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,578,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10510,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,52.5
10589,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10651,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10712,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10778,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10839,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10909,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10971,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11065,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11128,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11217,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11292,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11357,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11420,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11482,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11564,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11625,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11687,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11749,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11810,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11884,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,580,1.0,1.0,1.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11950,48013.35807050093,71333.84192949907,0.0,86.4,0.0,100.0,1,590,1.0,1.0,1.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.6
12045,48013.114754098366,71334.08524590165,0.0,86.4,0.0,100.0,1,599,1.0,1.0,1.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,10.555555555555555
12107,48012.903225806454,71334.29677419356,0.0,86.4,0.0,100.0,1,599,1.0,1.0,1.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12189,48012.903225806454,71334.29677419356,0.0,86.4,0.0,100.0,1,599,1.0,1.0,1.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12252,48012.903225806454,71334.29677419356,0.0,86.4,0.0,100.0,1,599,1.0,1.0,1.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12319,48012.903225806454,71334.29677419356,0.0,86.4,0.0,100.0,1,599,1.0,1.0,1.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12379,48012.903225806454,71334.29677419356,0.0,86.4,0.0,100.0,1,607,1.0,1.0,1.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.5
12468,48012.72084805654,71334.47915194347,0.0,86.4,0.0,100.0,1,616,1.0,1.0,1.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,9.88888888888889
12570,48012.52173913044,71334.67826086956,0.0,86.4,0.0,100.0,1,616,1.0,1.0,1.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12641,48012.52173913044,71334.67826086956,0.0,86.4,0.0,100.0,1,618,1.0,1.0,1.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,35.5
12715,48012.47833622184,71334.72166377817,0.0,86.4,0.0,100.0,1,618,1.0,1.0,1.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12802,48012.47833622184,71334.72166377817,0.0,86.4,0.0,100.0,1,618,1.0,1.0,1.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12875,48012.47833622184,71334.72166377817,0.0,86.4,0.0,100.0,1,619,1.0,1.0,1.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,73.0
12952,48012.47833622184,71334.72166377817,0.0,86.4,0.0,100.0,1,622,1.0,1.0,1.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,25.666666666666668
13014,48012.41379310345,71334.78620689656,0.0,86.4,0.0,100.0,1,622,1.0,1.0,1.0,579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
