timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5227,61276.16306364106,58071.03693635895,50.5,35.9,56.737060138721,43.262939861279,947,735,1.0,1.0,943.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
5288,61278.692747039844,58068.50725296015,50.5,35.9,56.737060138721,43.262939861279,963,744,1.0,1.0,959.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5348,61286.9392894592,58060.260710540795,50.5,35.9,56.737060138721,43.262939861279,977,750,1.0,1.0,973.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
5436,61298.37873144629,58048.821268553715,50.5,35.9,56.737060138721,43.262939861279,982,755,1.0,1.0,978.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,17.6
5506,61295.69014797947,58051.50985202053,50.5,35.9,56.737060138721,43.262939861279,998,763,1.0,1.0,994.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.375,8.75
5567,61305.75398955489,58041.44601044512,50.5,35.9,56.737060138721,43.262939861279,1011,772,1.0,1.0,1007.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5628,61307.99527735478,58039.20472264522,50.5,35.9,56.737060138721,43.262939861279,1023,782,1.0,1.0,1019.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5688,61306.18402952826,58041.015970471744,50.5,35.9,56.737060138721,43.262939861279,1040,790,1.0,1.0,1036.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5748,61317.441740195274,58029.758259804745,50.5,35.9,56.737060138721,43.262939861279,1051,799,1.0,1.0,1047.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5809,61316.08752000512,58031.11247999486,50.5,35.9,56.737060138721,43.262939861279,1068,805,1.0,1.0,1064.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
5902,61331.3236211409,58015.876378859095,50.5,35.9,56.737060138721,43.262939861279,1078,805,1.0,1.0,1074.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.3,None
5970,61347.82773820055,57999.372261799464,50.5,35.9,56.737060138721,43.262939861279,1080,807,1.0,1.0,1076.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,34.0
6081,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1092,817,1.0,1.0,1088.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.25,11.1
6200,61344.57320089849,58002.62679910151,50.5,35.9,56.737060138721,43.262939861279,1095,819,1.0,1.0,1090.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.666666666666664,59.5
6260,61343.50012392782,58003.699876072176,50.5,35.9,56.737060138721,43.262939861279,1102,822,1.0,1.0,1097.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
6368,61350.48684125549,57996.71315874451,50.5,35.9,56.737060138721,43.262939861279,1109,830,1.0,1.0,1104.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.428571428571429,13.5
6428,61344.604485141084,58002.59551485891,50.5,35.9,56.737060138721,43.262939861279,1110,831,1.0,1.0,1105.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
6489,61346.20109461963,58000.998905380366,50.5,35.9,56.737060138721,43.262939861279,1116,833,1.0,1.0,1111.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
6549,61351.499739818515,57995.7002601815,50.5,35.9,56.737060138721,43.262939861279,1136,843,1.0,1.0,1131.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
6630,61361.85898135241,57985.3410186476,50.5,35.9,56.737060138721,43.262939861279,1138,846,1.0,1.0,1133.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,27.0
6691,61358.699113459865,57988.500886540125,50.5,35.9,56.737060138721,43.262939861279,1141,849,1.0,1.0,1136.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
6790,61359.187882640465,57988.01211735954,50.5,35.9,56.737060138721,43.262939861279,1145,849,1.0,1.0,1140.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.75,None
6850,61365.377730241686,57981.82226975831,50.5,35.9,56.737060138721,43.262939861279,1147,853,1.0,1.0,1142.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,15.0
6911,61360.15806002002,57987.04193997999,50.5,35.9,56.737060138721,43.262939861279,1157,863,1.0,1.0,1152.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
6971,61354.91242539404,57992.287574605965,50.5,35.9,56.737060138721,43.262939861279,1175,881,1.0,1.0,1170.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,3.3333333333333335
7032,61345.72846664651,58001.471533353484,50.5,35.9,56.737060138721,43.262939861279,1185,889,1.0,1.0,1180.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7104,61344.74150512667,58002.458494873325,50.5,35.9,56.737060138721,43.262939861279,1192,892,1.0,1.0,1187.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,24.0
7177,61349.21022242687,57997.98977757314,50.5,35.9,56.737060138721,43.262939861279,1193,892,1.0,1.0,1188.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
7238,61350.69468896235,57996.50531103764,50.5,35.9,56.737060138721,43.262939861279,1202,896,1.0,1.0,1197.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
7354,61356.083580282895,57991.116419717124,50.5,35.9,56.737060138721,43.262939861279,1218,900,1.0,1.0,1213.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.25,29.0
7414,61371.5941360778,57975.6058639222,50.5,35.9,56.737060138721,43.262939861279,1222,905,1.0,1.0,1217.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
7475,61367.60531008683,57979.59468991318,50.5,35.9,56.737060138721,43.262939861279,1241,913,1.0,1.0,1236.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
7536,61379.32512904167,57967.87487095832,50.5,35.9,56.737060138721,43.262939861279,1257,929,1.0,1.0,1252.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.8125
7599,61371.290191853135,57975.90980814687,50.5,35.9,56.737060138721,43.262939861279,1266,938,1.0,1.0,1261.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,7.0
7668,61366.87344615471,57980.32655384528,50.5,35.9,56.737060138721,43.262939861279,1283,950,1.0,1.0,1278.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0588235294117645,5.75
7728,61367.99777844427,57979.20222155573,50.5,35.9,56.737060138721,43.262939861279,1303,959,1.0,1.0,1298.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
7789,61378.67614299966,57968.52385700033,50.5,35.9,56.737060138721,43.262939861279,1319,967,1.0,1.0,1314.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7912,61385.56398574223,57961.63601425778,50.5,35.9,56.737060138721,43.262939861279,1319,967,1.0,1.0,1314.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7981,61385.56398574223,57961.63601425778,50.5,35.9,56.737060138721,43.262939861279,1325,970,1.0,1.0,1320.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,23.0
8117,61391.74699782814,57955.45300217186,50.5,35.9,56.737060138721,43.262939861279,1332,977,1.0,1.0,1327.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.428571428571427,19.428571428571427
8186,61388.34108354517,57958.858916454825,50.5,35.9,56.737060138721,43.262939861279,1332,979,1.0,1.0,1327.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,34.5
8277,61386.53417316825,57960.66582683174,50.5,35.9,56.737060138721,43.262939861279,1335,985,1.0,1.0,1330.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.333333333333332,15.166666666666666
8337,61379.697108374545,57967.50289162546,50.5,35.9,56.737060138721,43.262939861279,1342,991,1.0,1.0,1337.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
8398,61378.183650755054,57969.01634924496,50.5,35.9,56.737060138721,43.262939861279,1355,1004,1.0,1.0,1350.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
8459,61372.14057269421,57975.05942730579,50.5,35.9,56.737060138721,43.262939861279,1362,1011,1.0,1.0,1357.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
8545,61368.941712836204,57978.258287163815,50.5,35.9,56.737060138721,43.262939861279,1367,1011,1.0,1.0,1362.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.2,None
8620,61375.41299611419,57971.787003885795,50.5,35.9,56.737060138721,43.262939861279,1368,1011,1.0,1.0,1363.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,None
8681,61376.70397340329,57970.496026596724,50.5,35.9,56.737060138721,43.262939861279,1369,1012,1.0,1.0,1364.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
8742,61376.244685000966,57970.95531499905,50.5,35.9,56.737060138721,43.262939861279,1381,1020,1.0,1.0,1376.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8802,61377.71918317372,57969.48081682628,50.5,35.9,56.737060138721,43.262939861279,1397,1035,1.0,1.0,1392.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.0
8863,61372.224168319386,57974.97583168062,50.5,35.9,56.737060138721,43.262939861279,1413,1048,1.0,1.0,1408.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
8948,61370.24313501388,57976.95686498613,50.5,35.9,56.737060138721,43.262939861279,1420,1050,1.0,1.0,1415.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.142857142857142,42.5
9016,61375.59483763066,57971.60516236934,50.5,35.9,56.737060138721,43.262939861279,1425,1051,1.0,1.0,1420.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,68.0
9096,61381.79786599718,57965.402134002834,50.5,35.9,56.737060138721,43.262939861279,1426,1053,1.0,1.0,1420.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,40.0
9170,61380.11455944571,57967.08544055429,50.5,35.9,56.737060138721,43.262939861279,1430,1053,1.0,1.0,1424.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,None
9242,61385.05961032818,57962.14038967183,50.5,35.9,56.737060138721,43.262939861279,1437,1058,1.0,1.0,1431.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,14.4
9315,61385.28881277712,57961.91118722289,50.5,35.9,56.737060138721,43.262939861279,1440,1059,1.0,1.0,1433.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,73.0
9444,61386.07040505231,57961.129594947684,50.5,35.9,56.737060138721,43.262939861279,1440,1060,1.0,1.0,1433.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,129.0
9504,61384.3989269081,57962.80107309191,50.5,35.9,56.737060138721,43.262939861279,1446,1063,1.0,1.0,1439.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
9602,61386.73751335862,57960.462486641365,50.5,35.9,56.737060138721,43.262939861279,1458,1066,1.0,1.0,1451.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.166666666666666,32.666666666666664
9663,61396.33721266087,57950.86278733913,50.5,35.9,56.737060138721,43.262939861279,1467,1073,1.0,1.0,1460.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
9723,61395.615533478216,57951.5844665218,50.5,35.9,56.737060138721,43.262939861279,1478,1080,1.0,1.0,1471.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
9784,61397.29188829419,57949.908111705816,50.5,35.9,56.737060138721,43.262939861279,1491,1089,1.0,1.0,1484.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
9850,61398.06125173424,57949.13874826576,50.5,35.9,56.737060138721,43.262939861279,1498,1096,1.0,1.0,1491.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,9.428571428571429
9927,61394.99083820526,57952.20916179474,50.5,35.9,56.737060138721,43.262939861279,1499,1097,1.0,1.0,1492.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,77.0
9987,61394.55492683637,57952.64507316363,50.5,35.9,56.737060138721,43.262939861279,1501,1097,1.0,1.0,1493.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
10047,61395.73149240174,57951.468507598256,50.5,35.9,56.737060138721,43.262939861279,1505,1102,1.0,1.0,1496.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
10108,61391.21169541099,57955.988304589,50.5,35.9,56.737060138721,43.262939861279,1524,1117,1.0,1.0,1515.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
10169,61389.45941176848,57957.74058823153,50.5,35.9,56.737060138721,43.262939861279,1524,1117,1.0,1.0,1515.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10229,61389.45941176848,57957.74058823153,50.5,35.9,56.737060138721,43.262939861279,1532,1123,1.0,1.0,1523.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
10290,61389.23266016435,57957.96733983567,50.5,35.9,56.737060138721,43.262939861279,1551,1131,1.0,1.0,1542.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
10351,61398.45096899174,57948.749031008265,50.5,35.9,56.737060138721,43.262939861279,1566,1139,1.0,1.0,1557.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10411,61402.98293093224,57944.21706906777,50.5,35.9,56.737060138721,43.262939861279,1586,1145,1.0,1.0,1577.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,10.0
10472,61416.087599844745,57931.11240015525,50.5,35.9,56.737060138721,43.262939861279,1601,1156,1.0,1.0,1592.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10532,61415.8048808801,57931.3951191199,50.5,35.9,56.737060138721,43.262939861279,1609,1162,1.0,1.0,1600.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
10592,61415.45375259424,57931.74624740577,50.5,35.9,56.737060138721,43.262939861279,1622,1170,1.0,1.0,1613.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
10653,61417.5282977276,57929.6717022724,50.5,35.9,56.737060138721,43.262939861279,1637,1181,1.0,1.0,1628.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10713,61417.238362665805,57929.9616373342,50.5,35.9,56.737060138721,43.262939861279,1650,1191,1.0,1.0,1641.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
10782,61416.29990786465,57930.90009213534,50.5,35.9,56.737060138721,43.262939861279,1651,1192,1.0,1.0,1641.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
10843,61414.81889806245,57932.38110193756,50.5,35.9,56.737060138721,43.262939861279,1659,1196,1.0,1.0,1649.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
10906,61417.43135482065,57929.768645179356,50.5,35.9,56.737060138721,43.262939861279,1668,1205,1.0,1.0,1658.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,7.0
10966,61413.74318862551,57933.4568113745,50.5,35.9,56.737060138721,43.262939861279,1688,1218,1.0,1.0,1678.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.615384615384615
11082,61415.82671803156,57931.37328196844,50.5,35.9,56.737060138721,43.262939861279,1705,1230,1.0,1.0,1695.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.823529411764706,9.666666666666666
