timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6239,48012.70208546472,71334.49791453528,0.0,86.4,0.0,100.0,5,2396,1.0,0.7232286995515695,4.0,2290.1036771301156,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6216216216216217
6299,48012.55392260041,71334.6460773996,0.0,86.4,0.0,100.0,5,2431,1.0,0.7232286995515695,4.0,2315.416681614428,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7142857142857142
6360,48012.41691509262,71334.7830849074,0.0,86.4,0.0,100.0,5,2471,1.0,0.7232286995515695,4.0,2344.3458295964992,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.525
6420,48012.263951772795,71334.93604822722,0.0,86.4,0.0,100.0,5,2511,1.0,0.7232286995515695,4.0,2373.2749775785705,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5
6481,48012.11471128566,71335.08528871434,0.0,86.4,0.0,100.0,5,2540,1.0,0.7232286995515695,4.0,2394.2486098655722,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,2.103448275862069
6541,48012.00876334569,71335.19123665433,0.0,86.4,0.0,100.0,5,2578,1.0,0.7232286995515695,4.0,2421.73130044854,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5789473684210527
6602,48011.87270824047,71335.32729175953,0.0,86.4,0.0,100.0,5,2616,1.0,0.7232286995515695,4.0,2449.2139910315077,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.605263157894737
6663,48011.739701512095,71335.46029848792,0.0,86.4,0.0,100.0,5,2656,1.0,0.7232286995515695,4.0,2478.143139013579,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.525
6839,48011.60287638023,71335.59712361978,0.0,86.4,0.0,100.0,5,2687,1.0,0.7232286995515695,4.0,2500.5632286996843,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,5.67741935483871
6900,48011.49901095328,71335.70098904673,0.0,86.4,0.0,100.0,5,2687,1.0,0.7232286995515695,4.0,2500.5632286996843,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,None
6961,48011.49901095328,71335.70098904673,0.0,86.4,0.0,100.0,5,2718,1.0,0.7232286995515695,4.0,2522.9833183857895,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.967741935483871
7021,48011.3969885715,71335.8030114285,0.0,86.4,0.0,100.0,5,2755,1.0,0.7232286995515695,4.0,2549.7427802692055,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6216216216216217
7082,48011.27756492256,71335.92243507745,0.0,86.4,0.0,100.0,5,2794,1.0,0.7232286995515695,4.0,2577.948699551725,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.564102564102564
7142,48011.1543656948,71336.04563430522,0.0,86.4,0.0,100.0,5,2825,1.0,0.7232286995515695,4.0,2600.3687892378302,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.935483870967742
7202,48011.05834170607,71336.14165829394,0.0,86.4,0.0,100.0,5,2858,1.0,0.7232286995515695,4.0,2624.235336323039,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8181818181818181
7263,48010.957922832094,71336.24207716792,0.0,86.4,0.0,100.0,6,2882,1.0,0.7232286995515695,4.0,2641.592825112282,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,61.0,2.5416666666666665
7324,48010.88602891822,71336.31397108179,0.0,86.4,0.0,100.0,6,2923,1.0,0.7232286995515695,4.0,2671.245201793905,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4878048780487805
7384,48010.765368341075,71336.43463165894,0.0,86.4,0.0,100.0,6,2950,1.0,0.7232286995515695,4.0,2690.772376681803,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,2.2222222222222223
7445,48010.687359069445,71336.51264093057,0.0,86.4,0.0,100.0,6,2985,1.0,0.7232286995515695,4.0,2716.0853811661154,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7428571428571429
7505,48010.58790293842,71336.61209706159,0.0,86.4,0.0,100.0,6,3018,1.0,0.7232286995515695,4.0,2739.9519282513243,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8181818181818181
7566,48010.49581069679,71336.70418930321,0.0,86.4,0.0,100.0,6,3050,1.0,0.7232286995515695,4.0,2763.0952466369813,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.90625
7626,48010.408026263285,71336.79197373673,0.0,86.4,0.0,100.0,6,3088,1.0,0.7232286995515695,4.0,2790.577937219949,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5789473684210527
7687,48010.305670712005,71336.894329288,0.0,86.4,0.0,100.0,6,3129,1.0,0.7232286995515695,4.0,2820.230313901572,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4878048780487805
7747,48010.19746861941,71337.0025313806,0.0,86.4,0.0,100.0,6,3167,1.0,0.7232286995515695,4.0,2847.71300448454,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5789473684210527
7808,48010.099192995476,71337.10080700452,0.0,86.4,0.0,100.0,6,3204,1.0,0.7232286995515695,4.0,2874.472466367956,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6486486486486487
7869,48010.00530675089,71337.19469324913,0.0,86.4,0.0,100.0,6,3239,1.0,0.7232286995515695,4.0,2899.785470852268,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7428571428571429
7929,48009.9180880575,71337.28191194251,0.0,86.4,0.0,100.0,6,3278,1.0,0.7232286995515695,4.0,2927.9913901347877,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5384615384615385
7990,48009.822675502015,71337.377324498,0.0,86.4,0.0,100.0,6,3316,1.0,0.7232286995515695,4.0,2955.4740807177554,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.605263157894737
8050,48009.73145877089,71337.46854122911,0.0,86.4,0.0,100.0,6,3355,1.0,0.7232286995515695,4.0,2983.680000000275,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5384615384615385
8111,48009.63958656884,71337.56041343116,0.0,86.4,0.0,100.0,6,3388,1.0,0.7232286995515695,4.0,3007.546547085484,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8484848484848484
8171,48009.56319271501,71337.63680728499,0.0,86.4,0.0,100.0,6,3422,1.0,0.7232286995515695,4.0,3032.1363228702444,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7647058823529411
8232,48009.48574007796,71337.71425992204,0.0,86.4,0.0,100.0,6,3456,1.0,0.7232286995515695,4.0,3056.726098655005,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7941176470588236
8293,48009.40953194494,71337.79046805507,0.0,86.4,0.0,100.0,6,3497,1.0,0.7232286995515695,4.0,3086.378475336628,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4878048780487805
8353,48009.31924689155,71337.88075310846,0.0,86.4,0.0,100.0,6,3534,1.0,0.7232286995515695,4.0,3113.137937220044,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6216216216216217
8414,48009.239244646866,71337.96075535314,0.0,86.4,0.0,100.0,6,3575,1.0,0.7232286995515695,4.0,3142.790313901667,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.4878048780487805
8474,48009.152182740865,71338.04781725914,0.0,86.4,0.0,100.0,6,3607,1.0,0.7232286995515695,4.0,3165.933632287324,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.875
8535,48009.085363714454,71338.11463628557,0.0,86.4,0.0,100.0,6,3640,1.0,0.7232286995515695,4.0,3189.800179372533,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8484848484848484
8595,48009.0174708443,71338.18252915572,0.0,86.4,0.0,100.0,6,3680,1.0,0.7232286995515695,4.0,3218.7293273546043,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5
8656,48008.93652462698,71338.26347537302,0.0,86.4,0.0,100.0,6,3711,1.0,0.7232286995515695,4.0,3241.1494170407095,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.967741935483871
8717,48008.8747839618,71338.32521603821,0.0,86.4,0.0,100.0,6,3751,1.0,0.7232286995515695,4.0,3270.078565022781,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.525
8777,48008.796368024785,71338.40363197522,0.0,86.4,0.0,100.0,6,3788,1.0,0.7232286995515695,4.0,3296.838026906197,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6216216216216217
8838,48008.72505702044,71338.47494297956,0.0,86.4,0.0,100.0,6,3825,1.0,0.7232286995515695,4.0,3323.5974887896127,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6486486486486487
8898,48008.65489293613,71338.54510706388,0.0,86.4,0.0,100.0,6,3864,1.0,0.7232286995515695,4.0,3351.8034080721322,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5384615384615385
8959,48008.58214755094,71338.61785244907,0.0,86.4,0.0,100.0,6,3897,1.0,0.7232286995515695,4.0,3375.669955157341,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8484848484848484
9019,48008.52154215712,71338.67845784289,0.0,86.4,0.0,100.0,6,3925,1.0,0.7232286995515695,4.0,3395.920358744791,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,2.142857142857143
9080,48008.47078665414,71338.72921334585,0.0,86.4,0.0,100.0,6,3960,1.0,0.7232286995515695,4.0,3421.2333632291034,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7428571428571429
9141,48008.40818623023,71338.79181376979,0.0,86.4,0.0,100.0,6,3997,1.0,0.7232286995515695,4.0,3447.9928251125193,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.005580468360737418,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6486486486486487
9201,48008.34300691198,71338.85699308803,0.0,86.4,0.0,100.0,6,4035,1.0,0.8050961117040112,4.0,3475.639250519792,0.0,0.005580468360737418,0.0,5.580468360737418e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.5789473684210527
9262,48008.27672006393,71338.92327993608,0.0,86.4,0.0,100.0,6,4061,1.0,0.8050961117040112,4.0,3496.5717494241007,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3461538461538463
9322,48008.22722745356,71338.97277254645,0.0,86.4,0.0,100.0,6,4094,1.0,0.8050961117040112,4.0,3523.139921110339,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8181818181818181
9383,48008.16525588555,71339.03474411447,0.0,86.4,0.0,100.0,6,4122,1.0,0.8050961117040112,4.0,3545.682612238056,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.1785714285714284
9443,48008.113401435025,71339.08659856499,0.0,86.4,0.0,100.0,6,4149,1.0,0.8050961117040112,4.0,3567.4202072540693,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.2222222222222223
9504,48008.06401888568,71339.13598111432,0.0,86.4,0.0,100.0,6,4182,1.0,0.8050961117040112,4.0,3593.9883789403075,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8484848484848484
9564,48008.004472768334,71339.19552723168,0.0,86.4,0.0,100.0,6,4213,1.0,0.8050961117040112,4.0,3618.9463584031373,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.935483870967742
9625,48007.9493310557,71339.25066894431,0.0,86.4,0.0,100.0,6,4244,1.0,0.8050961117040112,4.0,3643.904337865967,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.967741935483871
9685,48007.89494387258,71339.30505612743,0.0,86.4,0.0,100.0,6,4270,1.0,0.8050961117040112,4.0,3664.836836770276,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3076923076923075
9749,48007.8498993772,71339.3501006228,0.0,86.4,0.0,100.0,6,4271,1.0,0.8050961117040112,4.0,3665.64193288198,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,64.0
9810,48007.84817715918,71339.35182284084,0.0,86.4,0.0,100.0,6,4305,1.0,0.8050961117040112,4.0,3693.0152006799226,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7941176470588236
9871,48007.790068051305,71339.4099319487,0.0,86.4,0.0,100.0,6,4334,1.0,0.8050961117040112,4.0,3716.362987919344,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.103448275862069
9931,48007.741180119665,71339.45881988035,0.0,86.4,0.0,100.0,6,4360,1.0,0.8050961117040112,4.0,3737.295486823653,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3076923076923075
9992,48007.697868318995,71339.50213168102,0.0,86.4,0.0,100.0,6,4391,1.0,0.8050961117040112,4.0,3762.2534662864828,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.967741935483871
10052,48007.646856553285,71339.55314344673,0.0,86.4,0.0,100.0,6,4421,1.0,0.8050961117040112,4.0,3786.4063496376084,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0
10113,48007.59812994793,71339.60187005208,0.0,86.4,0.0,100.0,6,4450,1.0,0.8050961117040112,4.0,3809.75413687703,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.103448275862069
10173,48007.55161422744,71339.64838577257,0.0,86.4,0.0,100.0,6,4479,1.0,0.8050961117040112,4.0,3833.1019241164513,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0689655172413794
10298,48007.50566457956,71339.69433542046,0.0,86.4,0.0,100.0,6,4510,1.0,0.8050961117040112,4.0,3858.059903579281,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,4.032258064516129
10360,48007.457160354585,71339.74283964542,0.0,86.4,0.0,100.0,6,4510,1.0,0.8050961117040112,4.0,3858.059903579281,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10422,48007.457160354585,71339.74283964542,0.0,86.4,0.0,100.0,6,4510,1.0,0.8050961117040112,4.0,3858.059903579281,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10493,48007.457160354585,71339.74283964542,0.0,86.4,0.0,100.0,6,4511,1.0,0.8050961117040112,4.0,3858.059903579281,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,71.0
10579,48007.457160354585,71339.74283964542,0.0,86.4,0.0,100.0,6,4511,1.0,0.8050961117040112,4.0,3858.059903579281,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10641,48007.457160354585,71339.74283964542,0.0,86.4,0.0,100.0,6,4511,1.0,0.8050961117040112,4.0,3858.059903579281,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10722,48007.457160354585,71339.74283964542,0.0,86.4,0.0,100.0,6,4512,1.0,0.8050961117040112,4.0,3858.059903579281,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,81.0
10784,48007.457160354585,71339.74283964542,0.0,86.4,0.0,100.0,6,4512,1.0,0.8050961117040112,4.0,3858.059903579281,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,None
10844,48007.457160354585,71339.74283964542,0.0,86.4,0.0,100.0,6,4522,1.0,0.8050961117040112,4.0,3865.305768584619,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,6.0
10905,48007.44319568483,71339.75680431517,0.0,86.4,0.0,100.0,6,4566,1.0,0.8050961117040112,4.0,3900.729997499603,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.3863636363636365
10966,48007.375670025445,71339.82432997455,0.0,86.4,0.0,100.0,6,4602,1.0,0.8050961117040112,4.0,3929.713457520954,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.6944444444444444
11026,48007.32132635257,71339.87867364744,0.0,86.4,0.0,100.0,6,4632,1.0,0.8050961117040112,4.0,3953.8663408720795,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0
11087,48007.2766479511,71339.9233520489,0.0,86.4,0.0,100.0,6,4662,1.0,0.8050961117040112,4.0,3978.019224223205,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.033333333333333
11148,48007.23251154209,71339.96748845791,0.0,86.4,0.0,100.0,6,4691,1.0,0.8050961117040112,4.0,4001.3670114626266,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.103448275862069
11208,48007.19035232416,71340.00964767585,0.0,86.4,0.0,100.0,6,4721,1.0,0.8050961117040112,4.0,4025.519894813752,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0
11269,48007.147253457435,71340.05274654258,0.0,86.4,0.0,100.0,6,4753,1.0,0.8050961117040112,4.0,4051.2829703882862,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.90625
11329,48007.10184719792,71340.0981528021,0.0,86.4,0.0,100.0,6,4785,1.0,0.8050961117040112,4.0,4077.0460459628202,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.875
11390,48007.05701422519,71340.14298577483,0.0,86.4,0.0,100.0,6,4817,1.0,0.8050961117040112,4.0,4102.809121537354,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.90625
11451,48007.01274375012,71340.18725624988,0.0,86.4,0.0,100.0,6,4847,1.0,0.8050961117040112,4.0,4126.96200488848,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.033333333333333
11511,48006.971741682915,71340.22825831709,0.0,86.4,0.0,100.0,6,4877,1.0,0.8050961117040112,4.0,4151.1148882396055,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.0
11572,48006.93121628995,71340.26878371005,0.0,86.4,0.0,100.0,6,4917,1.0,0.8050961117040112,4.0,4183.318732707773,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.525
11633,48006.87790966927,71340.32209033072,0.0,86.4,0.0,100.0,6,4947,1.0,0.8050961117040112,4.0,4207.471616058899,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.033333333333333
11693,48006.8384647044,71340.36153529561,0.0,86.4,0.0,100.0,6,4982,1.0,0.8050961117040112,4.0,4235.649979968545,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7142857142857142
11754,48006.79301360633,71340.40698639367,0.0,86.4,0.0,100.0,6,5010,1.0,0.8050961117040112,4.0,4258.1926710962625,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.1785714285714284
11814,48006.757085430545,71340.44291456946,0.0,86.4,0.0,100.0,6,5036,1.0,0.8050961117040112,4.0,4279.125170000571,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.3076923076923075
11875,48006.724062187524,71340.47593781249,0.0,86.4,0.0,100.0,6,5069,1.0,0.8050961117040112,4.0,4305.69334168681,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8484848484848484
11936,48006.68261004129,71340.51738995872,0.0,86.4,0.0,100.0,6,5107,1.0,0.8050961117040112,4.0,4336.286993931569,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.605263157894737
11996,48006.635505910155,71340.56449408985,0.0,86.4,0.0,100.0,6,5134,1.0,0.8050961117040112,4.0,4358.024588947582,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.2222222222222223
12057,48006.60243870999,71340.59756129001,0.0,86.4,0.0,100.0,6,5169,1.0,0.8050961117040112,4.0,4386.202952857228,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.7428571428571429
12118,48006.56006118835,71340.63993881167,0.0,86.4,0.0,100.0,6,5200,1.0,0.8050961117040112,4.0,4411.160932320058,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.967741935483871
12179,48006.52297853724,71340.67702146276,0.0,86.4,0.0,100.0,6,5233,1.0,0.8050961117040112,4.0,4437.729104006296,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,1.8484848484848484
12239,48006.48396138658,71340.71603861343,0.0,86.4,0.0,100.0,6,5254,1.0,0.8050961117040112,4.0,4454.636122352084,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.857142857142857
12300,48006.45937439381,71340.74062560621,0.0,86.4,0.0,100.0,6,5281,1.0,0.8050961117040112,4.0,4476.3737173680975,0.0,0.0062121613557408265,0.0,6.212161355740826e-05,0.0,0.0062121613557408265,0,0,0.0,100.0,0.0,14.334999999999999,None,2.259259259259259
