timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12139,56528.85138093099,62818.34861906901,0.0,86.4,70.16741709688209,29.832582903117906,13,720,1.0,1.0,10.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12200,56528.85138093099,62818.34861906901,0.0,86.4,70.16741709688209,29.832582903117906,13,720,1.0,1.0,10.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12261,56528.85138093099,62818.34861906901,0.0,86.4,70.16741709688209,29.832582903117906,13,720,1.0,1.0,10.0,652.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12322,56528.85138093099,62818.34861906901,0.0,86.4,70.16741709688209,29.832582903117906,13,733,1.0,1.0,10.0,665.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.6923076923076925
12382,56526.75671829252,62820.443281707485,0.0,86.4,70.16741709688209,29.832582903117906,13,739,1.0,1.0,10.0,671.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.0
12490,56525.816923872546,62821.38307612746,0.0,86.4,70.16741709688209,29.832582903117906,13,742,1.0,1.0,10.0,673.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,36.0
12553,56525.507328346204,62821.6926716538,0.0,86.4,70.16741709688209,29.832582903117906,13,742,1.0,1.0,10.0,673.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12615,56525.507328346204,62821.6926716538,0.0,86.4,70.16741709688209,29.832582903117906,13,742,1.0,1.0,10.0,673.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12678,56525.507328346204,62821.6926716538,0.0,86.4,70.16741709688209,29.832582903117906,13,742,1.0,1.0,10.0,673.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12743,56525.507328346204,62821.6926716538,0.0,86.4,70.16741709688209,29.832582903117906,13,743,1.0,1.0,10.0,673.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,65.0
12860,56525.507328346204,62821.6926716538,0.0,86.4,70.16741709688209,29.832582903117906,13,744,1.0,1.0,10.0,673.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,117.0
12922,56525.507328346204,62821.6926716538,0.0,86.4,70.16741709688209,29.832582903117906,13,744,1.0,1.0,10.0,673.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12983,56525.507328346204,62821.6926716538,0.0,86.4,70.16741709688209,29.832582903117906,13,744,1.0,1.0,10.0,673.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
13037,56525.507328346204,62821.6926716538,0.0,86.4,70.16741709688209,29.832582903117906,13,744,1.0,1.0,10.0,673.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
