timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7820,71264.28253358926,48082.91746641075,86.4,0.0,100.0,0.0,538,8,1.0,1.0,515.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
7881,71264.28253358926,48082.91746641075,86.4,0.0,100.0,0.0,538,8,1.0,1.0,515.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
7982,71264.28253358926,48082.91746641075,86.4,0.0,100.0,0.0,539,8,1.0,1.0,515.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,101.0,None
8054,71264.28253358926,48082.91746641075,86.4,0.0,100.0,0.0,542,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,24.0,None
8182,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,543,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,128.0,None
8243,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,543,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8304,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,543,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8367,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,543,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8436,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,544,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,69.0,None
8528,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,544,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8590,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,544,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8717,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,545,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,127.0,None
8779,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,545,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8847,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,545,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8911,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,545,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
8973,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,545,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9080,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,547,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,53.5,None
9142,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,547,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9203,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,547,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9281,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,548,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,78.0,None
9357,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,76.0,None
9418,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9479,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9541,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9621,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9683,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9755,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9816,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9877,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
9939,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10011,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10072,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10143,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,549,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10271,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,550,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,128.0,None
10332,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,550,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10406,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,550,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10471,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,550,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10533,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,550,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10607,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,550,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10735,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,551,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,128.0,None
10796,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,551,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10869,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,551,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
10930,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,551,8,1.0,1.0,518.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
11042,71264.7572519084,48082.442748091606,86.4,0.0,100.0,0.0,554,8,1.0,1.0,521.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,37.333333333333336,None
11103,71265.2265654649,48081.9734345351,86.4,0.0,100.0,0.0,554,8,1.0,1.0,521.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
11171,71265.2265654649,48081.9734345351,86.4,0.0,100.0,0.0,554,8,1.0,1.0,521.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
11232,71265.2265654649,48081.9734345351,86.4,0.0,100.0,0.0,554,8,1.0,1.0,521.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
11361,71265.2265654649,48081.9734345351,86.4,0.0,100.0,0.0,555,8,1.0,1.0,521.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,129.0,None
11423,71265.2265654649,48081.9734345351,86.4,0.0,100.0,0.0,555,8,1.0,1.0,521.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
11485,71265.2265654649,48081.9734345351,86.4,0.0,100.0,0.0,555,8,1.0,1.0,521.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
11545,71265.2265654649,48081.9734345351,86.4,0.0,100.0,0.0,568,8,1.0,1.0,534.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,4.615384615384615,None
11606,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,598,8,1.0,1.0,564.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.033333333333333,None
11666,71271.4105263158,48075.78947368421,86.4,0.0,100.0,0.0,623,8,1.0,1.0,589.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.4,None
11727,71274.5949579832,48072.60504201681,86.4,0.0,100.0,0.0,650,8,1.0,1.0,616.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.259259259259259,None
11787,71277.74662379421,48069.45337620579,86.4,0.0,100.0,0.0,676,8,1.0,1.0,642.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.3076923076923075,None
11847,71280.53333333334,48066.66666666667,86.4,0.0,100.0,0.0,698,8,1.0,1.0,664.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.727272727272727,None
11907,71282.72238805972,48064.4776119403,86.4,0.0,100.0,0.0,720,8,1.0,1.0,686.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.727272727272727,None
11974,71284.77225433526,48062.42774566475,86.4,0.0,100.0,0.0,747,8,1.0,1.0,713.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.4814814814814814,None
12034,71287.11655076496,48060.083449235055,86.4,0.0,100.0,0.0,770,8,1.0,1.0,736.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.608695652173913,None
12095,71288.97897574124,48058.22102425877,86.4,0.0,100.0,0.0,793,8,1.0,1.0,759.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.652173913043478,None
12155,71290.72941176471,48056.470588235294,86.4,0.0,100.0,0.0,827,8,1.0,1.0,793.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,1.7647058823529411,None
12215,71293.1324155194,48054.0675844806,86.4,0.0,100.0,0.0,853,8,1.0,1.0,819.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.3076923076923075,None
12276,71294.83636363636,48052.36363636364,86.4,0.0,100.0,0.0,884,8,1.0,1.0,850.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,1.967741935483871,None
12336,71296.73271028038,48050.46728971963,86.4,0.0,100.0,0.0,911,8,1.0,1.0,877.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.2222222222222223,None
12397,71298.2758776897,48048.92412231031,86.4,0.0,100.0,0.0,939,8,1.0,1.0,905.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,2.1785714285714284,None
12473,71299.77958287596,48047.42041712404,86.4,0.0,100.0,0.0,952,8,1.0,1.0,918.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,5.846153846153846,None
12541,71300.44675324677,48046.75324675325,86.4,0.0,100.0,0.0,952,8,1.0,1.0,918.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
12601,71300.44675324677,48046.75324675325,86.4,0.0,100.0,0.0,965,8,1.0,1.0,930.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,4.615384615384615,None
12674,71301.04615384615,48046.153846153844,86.4,0.0,100.0,0.0,967,8,1.0,1.0,932.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,36.5,None
12739,71301.1445628998,48046.05543710022,86.4,0.0,100.0,0.0,967,8,1.0,1.0,932.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
12804,71301.1445628998,48046.05543710022,86.4,0.0,100.0,0.0,967,8,1.0,1.0,932.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
12865,71301.1445628998,48046.05543710022,86.4,0.0,100.0,0.0,967,8,1.0,1.0,932.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
12936,71301.1445628998,48046.05543710022,86.4,0.0,100.0,0.0,967,8,1.0,1.0,932.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
13045,71301.1445628998,48046.05543710022,86.4,0.0,100.0,0.0,967,8,1.0,1.0,932.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.259999999999998,0.0,None,None
