timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10075,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,72,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10219,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,73,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,144.0,None
10297,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,74,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,78.0,None
10374,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,75,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,77.0,None
10440,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,75,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10524,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,75,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10600,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,75,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10661,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,75,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10730,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,76,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,69.0,None
10829,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,76,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10896,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,76,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
10988,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,76,11,1.0,1.0,48.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11060,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,79,11,1.0,1.0,51.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,24.0,None
11131,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,80,11,1.0,1.0,51.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,71.0,None
11193,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,80,11,1.0,1.0,51.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11254,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,80,11,1.0,1.0,51.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11318,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,80,11,1.0,1.0,51.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11379,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,80,11,1.0,1.0,51.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11473,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,80,11,1.0,1.0,51.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11573,70166.87213114755,49180.32786885246,86.4,0.0,100.0,0.0,81,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,100.0,None
11637,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,81,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11737,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,82,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,100.0,None
11803,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,82,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11865,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,82,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11929,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,82,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
11992,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,82,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
12071,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,83,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,79.0,None
12193,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,84,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,122.0,None
12258,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,84,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
12423,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,85,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,165.0,None
12484,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,85,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
12553,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,85,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
12614,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,85,11,1.0,1.0,52.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
12715,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,89,11,1.0,1.0,55.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,25.25,None
12791,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,89,11,1.0,1.0,55.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
12864,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,89,11,1.0,1.0,55.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
12929,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,89,11,1.0,1.0,55.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,None,None
13061,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,90,11,1.0,1.0,55.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.084999999999997,0.0,132.0,None
