timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5314,55306.98873285131,64040.211267148705,0.0,86.4,56.73664319629601,43.26335680370397,119,1606,1.0,1.0,118.0,1601.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
5375,55302.63802125186,64044.56197874814,0.0,86.4,56.73664319629601,43.26335680370397,119,1635,1.0,1.0,118.0,1630.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
5435,55294.438373486875,64052.76162651313,0.0,86.4,56.73664319629601,43.26335680370397,119,1657,1.0,1.0,118.0,1652.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5495,55288.39718355553,64058.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,119,1679,1.0,1.0,118.0,1674.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5556,55282.504326412665,64064.69567358733,0.0,86.4,56.73664319629601,43.26335680370397,119,1701,1.0,1.0,118.0,1696.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5618,55276.75440516522,64070.44559483478,0.0,86.4,56.73664319629601,43.26335680370397,119,1715,1.0,1.0,118.0,1710.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.428571428571429
5693,55273.16742425574,64074.032575744255,0.0,86.4,56.73664319629601,43.26335680370397,119,1726,1.0,1.0,118.0,1720.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.818181818181818
5753,55270.63875047609,64076.56124952391,0.0,86.4,56.73664319629601,43.26335680370397,119,1748,1.0,1.0,118.0,1742.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5859,55265.17137710391,64082.0286228961,0.0,86.4,56.73664319629601,43.26335680370397,119,1757,1.0,1.0,118.0,1751.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.777777777777779
5944,55262.97182239983,64084.22817760018,0.0,86.4,56.73664319629601,43.26335680370397,119,1762,1.0,1.0,118.0,1756.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,17.0
6005,55261.75897651177,64085.44102348823,0.0,86.4,56.73664319629601,43.26335680370397,119,1772,1.0,1.0,118.0,1764.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
6065,55259.83182755128,64087.368172448725,0.0,86.4,56.73664319629601,43.26335680370397,119,1786,1.0,1.0,118.0,1778.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
6125,55256.498449378305,64090.70155062169,0.0,86.4,56.73664319629601,43.26335680370397,119,1806,1.0,1.0,118.0,1798.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6186,55251.820983137986,64095.37901686201,0.0,86.4,56.73664319629601,43.26335680370397,119,1829,1.0,1.0,118.0,1821.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6281,55246.56118561845,64100.63881438156,0.0,86.4,56.73664319629601,43.26335680370397,119,1842,1.0,1.0,118.0,1834.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.3076923076923075
6346,55243.643085194875,64103.556914805136,0.0,86.4,56.73664319629601,43.26335680370397,119,1854,1.0,1.0,118.0,1846.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.416666666666667
6406,55240.98374160033,64106.21625839967,0.0,86.4,56.73664319629601,43.26335680370397,119,1876,1.0,1.0,118.0,1868.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6467,55236.19174548906,64111.00825451095,0.0,86.4,56.73664319629601,43.26335680370397,119,1903,1.0,1.0,118.0,1895.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6527,55230.45381544822,64116.74618455179,0.0,86.4,56.73664319629601,43.26335680370397,119,1929,1.0,1.0,118.0,1921.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6588,55225.072024163666,64122.12797583634,0.0,86.4,56.73664319629601,43.26335680370397,119,1945,1.0,1.0,118.0,1937.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
6649,55221.82784048983,64125.372159510174,0.0,86.4,56.73664319629601,43.26335680370397,119,1958,1.0,1.0,118.0,1950.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
6709,55219.22890502554,64127.97109497446,0.0,86.4,56.73664319629601,43.26335680370397,119,1987,1.0,1.0,118.0,1979.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6770,55213.5473981478,64133.652601852205,0.0,86.4,56.73664319629601,43.26335680370397,119,2018,1.0,1.0,118.0,2010.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6830,55207.645303856276,64139.55469614373,0.0,86.4,56.73664319629601,43.26335680370397,119,2055,1.0,0.5940769117430381,118.0,2034.4163842640348,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
6891,55203.11634951769,64144.08365048231,0.0,86.4,56.73664319629601,43.26335680370397,119,2089,1.0,0.5940769117430381,118.0,2054.6149992632963,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6952,55199.44667934198,64147.75332065803,0.0,86.4,56.73664319629601,43.26335680370397,119,2136,1.0,0.5940769117430381,118.0,2082.5366141152094,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
7065,55194.4848289736,64152.71517102641,0.0,86.4,56.73664319629601,43.26335680370397,119,2170,1.0,0.5940769117430381,118.0,2102.7352291144657,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.323529411764706
7126,55190.97318309906,64156.22681690095,0.0,86.4,56.73664319629601,43.26335680370397,119,2195,1.0,0.5940769117430381,118.0,2117.5871519080365,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
7187,55188.43157374911,64158.76842625089,0.0,86.4,56.73664319629601,43.26335680370397,119,2231,1.0,0.5940769117430381,118.0,2138.9739207307784,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7247,55184.83042108487,64162.36957891513,0.0,86.4,56.73664319629601,43.26335680370397,119,2274,1.0,0.5940769117430381,118.0,2164.51922793572,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
7308,55180.61748715768,64166.58251284232,0.0,86.4,56.73664319629601,43.26335680370397,119,2318,1.0,0.5940769117430381,118.0,2190.658612052405,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7377,55176.40308774796,64170.79691225204,0.0,86.4,56.73664319629601,43.26335680370397,119,2324,1.0,0.5940769117430381,118.0,2194.223073522862,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.5
7438,55175.835779653244,64171.36422034676,0.0,86.4,56.73664319629601,43.26335680370397,119,2345,1.0,0.5940769117430381,118.0,2206.6986886694613,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
7527,55173.863901518125,64173.33609848187,0.0,86.4,56.73664319629601,43.26335680370397,119,2365,1.0,0.5940769117430381,118.0,2218.580226904318,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.45
7670,55172.00549891203,64175.19450108797,0.0,86.4,56.73664319629601,43.26335680370397,119,2368,1.0,0.5940769117430381,118.0,2219.7683807278036,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,47.666666666666664
7731,55171.820697623036,64175.379302376976,0.0,86.4,56.73664319629601,43.26335680370397,119,2396,1.0,0.5940769117430381,118.0,2236.402534256603,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7795,55169.253064246404,64177.94693575359,0.0,86.4,56.73664319629601,43.26335680370397,119,2434,1.0,0.5940769117430381,118.0,2258.9774569028305,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6842105263157894
7883,55165.825899394935,64181.37410060507,0.0,86.4,56.73664319629601,43.26335680370397,119,2471,1.0,0.5940769117430381,118.0,2280.9583026373152,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3783783783783785
7944,55162.55090063597,64184.64909936404,0.0,86.4,56.73664319629601,43.26335680370397,119,2507,1.0,0.5940769117430381,118.0,2302.345071460057,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8005,55159.42151063112,64187.77848936889,0.0,86.4,56.73664319629601,43.26335680370397,119,2555,1.0,0.5940769117430381,118.0,2330.860763223713,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
8079,55155.334017514826,64191.86598248517,0.0,86.4,56.73664319629601,43.26335680370397,119,2591,1.0,0.5940769117430381,118.0,2352.247532046455,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0555555555555554
8153,55152.33032749279,64194.869672507215,0.0,86.4,56.73664319629601,43.26335680370397,119,2610,1.0,0.5940769117430381,118.0,2363.534993369569,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8947368421052633
8287,55150.76591995056,64196.43408004944,0.0,86.4,56.73664319629601,43.26335680370397,119,2612,1.0,0.5940769117430381,118.0,2364.1290702813117,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,67.0
8348,55150.683976846136,64196.51602315386,0.0,86.4,56.73664319629601,43.26335680370397,119,2612,1.0,0.5940769117430381,118.0,2364.1290702813117,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8409,55150.683976846136,64196.51602315386,0.0,86.4,56.73664319629601,43.26335680370397,119,2612,1.0,0.5940769117430381,118.0,2364.1290702813117,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8502,55150.683976846136,64196.51602315386,0.0,86.4,56.73664319629601,43.26335680370397,119,2624,1.0,0.5940769117430381,118.0,2368.8816855752543,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.75
8590,55150.029841404896,64197.1701585951,0.0,86.4,56.73664319629601,43.26335680370397,119,2636,1.0,0.5940769117430381,118.0,2376.0106085161683,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.333333333333333
8650,55149.0533127231,64198.1466872769,0.0,86.4,56.73664319629601,43.26335680370397,119,2659,1.0,0.5940769117430381,118.0,2389.6743774862534,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
8754,55147.19715201541,64200.0028479846,0.0,86.4,56.73664319629601,43.26335680370397,119,2685,1.0,0.5940769117430381,118.0,2405.120377191567,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
8814,55145.123091554284,64202.07690844572,0.0,86.4,56.73664319629601,43.26335680370397,119,2700,1.0,0.5940769117430381,118.0,2414.0315308677095,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
8886,55143.93802877906,64203.26197122094,0.0,86.4,56.73664319629601,43.26335680370397,119,2723,1.0,0.5940769117430381,118.0,2427.6952998377947,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.130434782608696
8947,55142.13704631684,64205.062953683155,0.0,86.4,56.73664319629601,43.26335680370397,119,2758,1.0,0.5940769117430381,118.0,2448.487991748794,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9008,55139.43321517985,64207.76678482015,0.0,86.4,56.73664319629601,43.26335680370397,119,2807,1.0,0.5940769117430381,118.0,2477.5977604241925,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
9069,55135.72062825643,64211.479371743575,0.0,86.4,56.73664319629601,43.26335680370397,119,2827,1.0,0.5940769117430381,118.0,2489.479298659049,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
9130,55134.22910883176,64212.970891168254,0.0,86.4,56.73664319629601,43.26335680370397,120,2841,1.0,0.5940769117430381,119.0,2497.796375423449,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,4.357142857142857
9211,55135.82044355654,64211.379556443455,0.0,86.4,56.73664319629601,43.26335680370397,120,2856,1.0,0.5940769117430381,119.0,2506.7075290995913,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.4
9272,55134.70923107203,64212.490768927964,0.0,86.4,56.73664319629601,43.26335680370397,120,2879,1.0,0.5940769117430381,119.0,2519.7772211579336,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
9333,55133.09302871066,64214.10697128934,0.0,86.4,56.73664319629601,43.26335680370397,120,2917,1.0,0.5940769117430381,119.0,2542.352143804161,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9394,55130.33879582758,64216.86120417242,0.0,86.4,56.73664319629601,43.26335680370397,120,2951,1.0,0.5940769117430381,119.0,2562.5507588034175,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9455,55127.913790573744,64219.28620942626,0.0,86.4,56.73664319629601,43.26335680370397,120,2996,1.0,0.5940769117430381,119.0,2589.284219831845,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
9516,55124.75984362124,64222.440156378776,0.0,86.4,56.73664319629601,43.26335680370397,120,3040,1.0,0.5940769117430381,119.0,2615.4236039485295,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9576,55121.73561391532,64225.464386084685,0.0,86.4,56.73664319629601,43.26335680370397,120,3085,1.0,0.5940769117430381,119.0,2642.157064976957,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
9637,55118.70187823147,64228.49812176854,0.0,86.4,56.73664319629601,43.26335680370397,120,3133,1.0,0.5940769117430381,119.0,2670.672756740613,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
9698,55115.52998181286,64231.67001818714,0.0,86.4,56.73664319629601,43.26335680370397,120,3180,1.0,0.5940769117430381,119.0,2698.594371592526,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
9759,55112.48637703149,64234.713622968506,0.0,86.4,56.73664319629601,43.26335680370397,120,3224,1.0,0.5940769117430381,119.0,2724.7337557092105,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9820,55109.6912123231,64237.50878767689,0.0,86.4,56.73664319629601,43.26335680370397,120,3268,1.0,0.5940769117430381,119.0,2750.873139825895,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9881,55106.946965464,64240.25303453601,0.0,86.4,56.73664319629601,43.26335680370397,120,3311,1.0,0.5940769117430381,119.0,2776.418447030837,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9942,55104.31296073054,64242.887039269466,0.0,86.4,56.73664319629601,43.26335680370397,120,3356,1.0,0.5940769117430381,119.0,2803.1519080592643,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10002,55101.6057596179,64245.59424038211,0.0,86.4,56.73664319629601,43.26335680370397,120,3407,1.0,0.5940769117430381,119.0,2833.4498305581487,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
10063,55098.596864895415,64248.603135104575,0.0,86.4,56.73664319629601,43.26335680370397,120,3451,1.0,0.5940769117430381,119.0,2859.5892146748333,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10124,55096.05014213697,64251.14985786303,0.0,86.4,56.73664319629601,43.26335680370397,120,3496,1.0,0.5940769117430381,119.0,2886.3226757032608,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10184,55093.491362269466,64253.70863773054,0.0,86.4,56.73664319629601,43.26335680370397,120,3539,1.0,0.5940769117430381,119.0,2911.8679829082025,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
10284,55091.08848018464,64256.11151981536,0.0,86.4,56.73664319629601,43.26335680370397,120,3571,1.0,0.5940769117430381,119.0,2930.878444083973,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.125
10344,55089.32641260791,64257.873587392096,0.0,86.4,56.73664319629601,43.26335680370397,120,3602,1.0,0.5940769117430381,119.0,2948.700751436258,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10404,55087.694308478436,64259.50569152157,0.0,86.4,56.73664319629601,43.26335680370397,120,3648,1.0,0.5940769117430381,119.0,2976.0282893764283,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
10465,55085.228255808055,64261.97174419194,0.0,86.4,56.73664319629601,43.26335680370397,120,3690,1.0,0.5940769117430381,119.0,3000.9795196696273,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10526,55083.01437081537,64264.185629184634,0.0,86.4,56.73664319629601,43.26335680370397,120,3736,1.0,0.5940769117430381,119.0,3028.3070576097975,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
10662,55080.629915957135,64266.57008404286,0.0,86.4,56.73664319629601,43.26335680370397,121,3756,1.0,0.5940769117430381,120.0,3039.5945189329113,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,136.0,6.8
10723,55081.849993662254,64265.35000633776,0.0,86.4,56.73664319629601,43.26335680370397,121,3767,1.0,0.5940769117430381,120.0,3046.1293649620825,3.783046265036491,0.001982745720879252,0.03783046265036491,1.982745720879252e-05,3.7824428797530674,0.00198316060197389,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.545454545454546
