timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7461,48155.395683453244,71191.80431654677,0.0,86.4,0.0,100.0,14,590,1.0,1.0,12.0,570.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.3076923076923075
7530,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,14,594,1.0,1.0,12.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,17.25
7595,48147.440273037544,71199.75972696245,0.0,86.4,0.0,100.0,14,594,1.0,1.0,12.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7656,48147.440273037544,71199.75972696245,0.0,86.4,0.0,100.0,14,594,1.0,1.0,12.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7717,48147.440273037544,71199.75972696245,0.0,86.4,0.0,100.0,14,594,1.0,1.0,12.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7778,48147.440273037544,71199.75972696245,0.0,86.4,0.0,100.0,14,620,1.0,1.0,12.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.3461538461538463
7857,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,14,629,1.0,1.0,12.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,8.777777777777779
7968,48139.130434782615,71208.0695652174,0.0,86.4,0.0,100.0,14,631,1.0,1.0,12.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,55.5
8085,48139.130434782615,71208.0695652174,0.0,86.4,0.0,100.0,14,649,1.0,1.0,12.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,6.5
8145,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,14,654,1.0,1.0,12.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,12.0
8220,48134.16149068323,71213.03850931677,0.0,86.4,0.0,100.0,14,659,1.0,1.0,12.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,15.0
8306,48133.127889060095,71214.07211093992,0.0,86.4,0.0,100.0,14,660,1.0,1.0,12.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,86.0
8368,48133.127889060095,71214.07211093992,0.0,86.4,0.0,100.0,14,660,1.0,1.0,12.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8433,48133.127889060095,71214.07211093992,0.0,86.4,0.0,100.0,14,660,1.0,1.0,12.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8494,48133.127889060095,71214.07211093992,0.0,86.4,0.0,100.0,14,660,1.0,1.0,12.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8564,48133.127889060095,71214.07211093992,0.0,86.4,0.0,100.0,14,660,1.0,1.0,12.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8654,48133.127889060095,71214.07211093992,0.0,86.4,0.0,100.0,14,671,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,8.181818181818182
8715,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,671,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8783,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,672,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,68.0
8847,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,672,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8908,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,672,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
8979,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,672,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9042,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,672,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9104,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,672,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9177,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,673,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,73.0
9255,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,673,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9317,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,673,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9408,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,674,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,91.0
9471,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,674,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9534,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,674,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9596,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,674,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9658,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,674,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9732,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,675,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,74.0
9794,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,675,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9856,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,675,1.0,1.0,12.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
9952,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,14,681,1.0,1.0,12.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,16.0
10031,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,14,681,1.0,1.0,12.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10105,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,14,681,1.0,1.0,12.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10174,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,14,682,1.0,1.0,12.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,69.0
10240,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,14,683,1.0,1.0,12.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,66.0
10313,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,14,684,1.0,1.0,12.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,73.0
10381,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,14,684,1.0,1.0,12.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10496,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,14,684,1.0,1.0,12.0,654.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10574,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,14,688,1.0,1.0,12.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,19.5
10644,48128.955223880606,71218.24477611942,0.0,86.4,0.0,100.0,14,688,1.0,1.0,12.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10714,48128.955223880606,71218.24477611942,0.0,86.4,0.0,100.0,14,688,1.0,1.0,12.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10777,48128.955223880606,71218.24477611942,0.0,86.4,0.0,100.0,14,688,1.0,1.0,12.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
10837,48128.955223880606,71218.24477611942,0.0,86.4,0.0,100.0,14,712,1.0,1.0,12.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.5
10911,48124.49567723343,71222.70432276659,0.0,86.4,0.0,100.0,14,719,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,10.571428571428571
10973,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,719,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11086,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,719,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11149,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,719,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11211,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,719,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11290,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,719,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11352,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,720,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,62.0
11416,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,721,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,64.0
11477,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,721,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11538,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,721,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11599,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,721,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11666,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,721,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11734,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,721,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11822,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,722,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,88.0
11900,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,722,1.0,1.0,12.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
11961,48123.25249643367,71223.94750356633,0.0,86.4,0.0,100.0,14,741,1.0,1.0,12.0,708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.210526315789474
12071,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,14,759,1.0,1.0,12.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,6.111111111111111
12177,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,14,771,1.0,1.0,12.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,8.833333333333334
12240,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,14,771,1.0,1.0,12.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12305,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,14,772,1.0,1.0,12.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,65.0
12366,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,14,772,1.0,1.0,12.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12429,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,14,772,1.0,1.0,12.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12492,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,14,772,1.0,1.0,12.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12553,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,14,772,1.0,1.0,12.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12618,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,14,773,1.0,1.0,12.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,65.0
12678,48115.0466045273,71232.1533954727,0.0,86.4,0.0,100.0,14,789,1.0,1.0,12.0,754.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.75
12758,48112.793733681465,71234.40626631855,0.0,86.4,0.0,100.0,14,797,1.0,1.0,12.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,10.0
12842,48111.62790697675,71235.57209302326,0.0,86.4,0.0,100.0,14,797,1.0,1.0,12.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
12919,48111.62790697675,71235.57209302326,0.0,86.4,0.0,100.0,14,799,1.0,1.0,12.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,38.5
12995,48111.62790697675,71235.57209302326,0.0,86.4,0.0,100.0,14,801,1.0,1.0,12.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,38.0
13057,48111.62790697675,71235.57209302326,0.0,86.4,0.0,100.0,14,801,1.0,1.0,12.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
