timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5433,61374.645317053575,57972.55468294642,50.5,35.9,56.737060138721,43.262939861279,862,638,1.0,1.0,862.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.142857142857142,12.666666666666666
5493,61378.33900021366,57968.860999786346,50.5,35.9,56.737060138721,43.262939861279,865,641,1.0,1.0,865.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
5554,61376.159791496815,57971.04020850318,50.5,35.9,56.737060138721,43.262939861279,875,646,1.0,1.0,875.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
5614,61382.64484510502,57964.55515489499,50.5,35.9,56.737060138721,43.262939861279,887,656,1.0,1.0,887.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5678,61379.4602036595,57967.7397963405,50.5,35.9,56.737060138721,43.262939861279,887,656,1.0,1.0,887.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5814,61379.4602036595,57967.7397963405,50.5,35.9,56.737060138721,43.262939861279,891,657,1.0,1.0,891.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,136.0
5916,61384.68022635525,57962.519773644744,50.5,35.9,56.737060138721,43.262939861279,892,658,1.0,1.0,892.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,102.0,102.0
6037,61383.96628581265,57963.23371418736,50.5,35.9,56.737060138721,43.262939861279,893,658,1.0,1.0,892.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,121.0,None
6097,61383.96628581265,57963.23371418736,50.5,35.9,56.737060138721,43.262939861279,895,659,1.0,1.0,893.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
6158,61383.25418888668,57963.94581111333,50.5,35.9,56.737060138721,43.262939861279,910,668,1.0,1.0,908.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6218,61388.58199096311,57958.618009036894,50.5,35.9,56.737060138721,43.262939861279,921,685,1.0,1.0,919.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
6279,61365.364143567196,57981.8358564328,50.5,35.9,56.737060138721,43.262939861279,941,694,1.0,1.0,939.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
6339,61380.17727799621,57967.02272200379,50.5,35.9,56.737060138721,43.262939861279,956,707,1.0,1.0,954.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
6400,61375.269894571735,57971.93010542827,50.5,35.9,56.737060138721,43.262939861279,971,714,1.0,1.0,969.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6460,61385.304359503665,57961.89564049633,50.5,35.9,56.737060138721,43.262939861279,983,720,1.0,1.0,981.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
6539,61392.16453113416,57955.03546886585,50.5,35.9,56.737060138721,43.262939861279,987,723,1.0,1.0,985.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,26.333333333333332
6616,61391.978008435384,57955.22199156463,50.5,35.9,56.737060138721,43.262939861279,987,725,1.0,1.0,985.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,38.5
6686,61387.10451014389,57960.09548985611,50.5,35.9,56.737060138721,43.262939861279,988,725,1.0,1.0,986.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
6746,61388.88749767696,57958.31250232304,50.5,35.9,56.737060138721,43.262939861279,989,727,1.0,1.0,987.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
6807,61385.80782447821,57961.3921755218,50.5,35.9,56.737060138721,43.262939861279,990,729,1.0,1.0,988.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
6867,61385.16175254845,57962.03824745155,50.5,35.9,56.737060138721,43.262939861279,1003,737,1.0,1.0,1001.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
6928,61388.84860072956,57958.35139927044,50.5,35.9,56.737060138721,43.262939861279,1017,743,1.0,1.0,1015.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
6988,61398.92384150398,57948.27615849601,50.5,35.9,56.737060138721,43.262939861279,1031,753,1.0,1.0,1029.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7103,61399.37635050478,57947.823649495214,50.5,35.9,56.737060138721,43.262939861279,1047,760,1.0,1.0,1045.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1875,16.428571428571427
7174,61410.12628383141,57937.07371616858,50.5,35.9,56.737060138721,43.262939861279,1050,763,1.0,1.0,1048.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,23.666666666666668
7234,61408.20814636428,57938.991853635715,50.5,35.9,56.737060138721,43.262939861279,1067,770,1.0,1.0,1065.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
7313,61420.32269452745,57926.87730547254,50.5,35.9,56.737060138721,43.262939861279,1082,772,1.0,1.0,1080.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.266666666666667,39.5
7389,61440.23942443873,57906.96057556127,50.5,35.9,56.737060138721,43.262939861279,1096,785,1.0,1.0,1094.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.428571428571429,5.846153846153846
7449,61433.40721664652,57913.792783353485,50.5,35.9,56.737060138721,43.262939861279,1105,788,1.0,1.0,1103.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
7530,61441.032272290395,57906.1677277096,50.5,35.9,56.737060138721,43.262939861279,1110,793,1.0,1.0,1108.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,16.2
7604,61437.824127558495,57909.37587244152,50.5,35.9,56.737060138721,43.262939861279,1112,794,1.0,1.0,1110.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,74.0
7668,61438.76300612021,57908.43699387979,50.5,35.9,56.737060138721,43.262939861279,1113,794,1.0,1.0,1110.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
7733,61438.76300612021,57908.43699387979,50.5,35.9,56.737060138721,43.262939861279,1118,797,1.0,1.0,1115.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,21.666666666666668
7793,61439.99438645784,57907.205613542166,50.5,35.9,56.737060138721,43.262939861279,1134,807,1.0,1.0,1131.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7854,61442.99530351312,57904.204696486886,50.5,35.9,56.737060138721,43.262939861279,1148,816,1.0,1.0,1145.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7914,61445.017477249494,57902.18252275052,50.5,35.9,56.737060138721,43.262939861279,1160,827,1.0,1.0,1157.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7975,61439.71994391925,57907.48005608075,50.5,35.9,56.737060138721,43.262939861279,1176,845,1.0,1.0,1173.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.388888888888889
8035,61425.89309549458,57921.30690450542,50.5,35.9,56.737060138721,43.262939861279,1187,856,1.0,1.0,1184.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
8095,61419.48061546774,57927.71938453226,50.5,35.9,56.737060138721,43.262939861279,1201,862,1.0,1.0,1198.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
8156,61427.77795594614,57919.42204405388,50.5,35.9,56.737060138721,43.262939861279,1210,867,1.0,1.0,1207.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
8216,61430.70808621174,57916.49191378827,50.5,35.9,56.737060138721,43.262939861279,1227,873,1.0,1.0,1224.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
8277,61443.05400116636,57904.14599883366,50.5,35.9,56.737060138721,43.262939861279,1249,882,1.0,1.0,1246.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
8337,61456.176030205854,57891.023969794165,50.5,35.9,56.737060138721,43.262939861279,1263,898,1.0,1.0,1260.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
8444,61444.146380991915,57903.053619008075,50.5,35.9,56.737060138721,43.262939861279,1277,909,1.0,1.0,1274.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.642857142857143,9.727272727272727
8541,61442.08466501733,57905.11533498267,50.5,35.9,56.737060138721,43.262939861279,1280,909,1.0,1.0,1277.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.333333333333336,None
8616,61446.19607090867,57901.003929091334,50.5,35.9,56.737060138721,43.262939861279,1284,913,1.0,1.0,1280.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,18.75
8676,61442.58883382331,57904.611166176684,50.5,35.9,56.737060138721,43.262939861279,1299,924,1.0,1.0,1295.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
8737,61441.928029287614,57905.271970712405,50.5,35.9,56.737060138721,43.262939861279,1316,931,1.0,1.0,1312.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
8797,61451.47356769609,57895.726432303905,50.5,35.9,56.737060138721,43.262939861279,1331,939,1.0,1.0,1327.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
8858,61456.31989569162,57890.88010430839,50.5,35.9,56.737060138721,43.262939861279,1343,953,1.0,1.0,1339.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
8918,61446.083580282895,57901.11641971712,50.5,35.9,56.737060138721,43.262939861279,1355,963,1.0,1.0,1351.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
8979,61443.356307555616,57903.84369244439,50.5,35.9,56.737060138721,43.262939861279,1369,979,1.0,1.0,1365.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
9040,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1380,985,1.0,1.0,1376.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
9100,61435.75650811873,57911.44349188127,50.5,35.9,56.737060138721,43.262939861279,1397,995,1.0,1.0,1393.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
9162,61439.49419651229,57907.705803487705,50.5,35.9,56.737060138721,43.262939861279,1409,1010,1.0,1.0,1405.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,4.133333333333334
9237,61428.216606941,57918.983393059,50.5,35.9,56.737060138721,43.262939861279,1416,1017,1.0,1.0,1412.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.714285714285714,10.714285714285714
9297,61424.77711355373,57922.422886446264,50.5,35.9,56.737060138721,43.262939861279,1418,1017,1.0,1.0,1414.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
9373,61427.25562208534,57919.94437791467,50.5,35.9,56.737060138721,43.262939861279,1422,1017,1.0,1.0,1418.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,None
9441,61432.200404635,57914.999595365,50.5,35.9,56.737060138721,43.262939861279,1423,1018,1.0,1.0,1419.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
9502,61431.70738927292,57915.492610727095,50.5,35.9,56.737060138721,43.262939861279,1436,1025,1.0,1.0,1432.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
9562,61435.62699650791,57911.573003492085,50.5,35.9,56.737060138721,43.262939861279,1453,1034,1.0,1.0,1449.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
9623,61440.9183743714,57906.281625628595,50.5,35.9,56.737060138721,43.262939861279,1471,1044,1.0,1.0,1467.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9683,61445.61035984557,57901.58964015443,50.5,35.9,56.737060138721,43.262939861279,1486,1052,1.0,1.0,1482.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
9752,61449.99662376115,57897.20337623885,50.5,35.9,56.737060138721,43.262939861279,1486,1056,1.0,1.0,1482.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,17.25
9813,61443.33908720689,57903.860912793105,50.5,35.9,56.737060138721,43.262939861279,1500,1064,1.0,1.0,1496.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9873,61446.53172368877,57900.668276311226,50.5,35.9,56.737060138721,43.262939861279,1512,1074,1.0,1.0,1508.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9934,61444.08414449756,57903.11585550243,50.5,35.9,56.737060138721,43.262939861279,1528,1089,1.0,1.0,1524.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
9994,61438.19654589144,57909.003454108555,50.5,35.9,56.737060138721,43.262939861279,1548,1100,1.0,1.0,1544.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
10054,61443.356307555616,57903.84369244439,50.5,35.9,56.737060138721,43.262939861279,1564,1109,1.0,1.0,1560.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
10115,61447.08136298799,57900.11863701202,50.5,35.9,56.737060138721,43.262939861279,1579,1116,1.0,1.0,1575.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
10175,61452.76727619248,57894.43272380752,50.5,35.9,56.737060138721,43.262939861279,1602,1122,1.0,1.0,1598.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,10.0
10236,61468.67696627834,57878.52303372167,50.5,35.9,56.737060138721,43.262939861279,1613,1132,1.0,1.0,1609.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
10336,61465.1107168292,57882.0892831708,50.5,35.9,56.737060138721,43.262939861279,1615,1135,1.0,1.0,1610.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,50.0,33.333333333333336
10396,61461.56067888658,57885.63932111342,50.5,35.9,56.737060138721,43.262939861279,1620,1141,1.0,1.0,1615.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
10457,61457.73791432093,57889.462085679064,50.5,35.9,56.737060138721,43.262939861279,1634,1147,1.0,1.0,1629.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
10517,61463.61604781534,57883.58395218465,50.5,35.9,56.737060138721,43.262939861279,1652,1158,1.0,1.0,1647.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
10615,61466.0780627729,57881.12193722709,50.5,35.9,56.737060138721,43.262939861279,1661,1167,1.0,1.0,1656.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.88888888888889,10.88888888888889
10732,61462.03217585191,57885.167824148084,50.5,35.9,56.737060138721,43.262939861279,1673,1174,1.0,1.0,1668.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.75,16.714285714285715
10826,61464.15969021946,57883.04030978054,50.5,35.9,56.737060138721,43.262939861279,1673,1177,1.0,1.0,1668.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,31.333333333333332
10918,61459.69114484082,57887.50885515918,50.5,35.9,56.737060138721,43.262939861279,1673,1179,1.0,1.0,1668.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,46.0
11043,61456.71735382557,57890.482646174445,50.5,35.9,56.737060138721,43.262939861279,1674,1180,1.0,1.0,1669.0,1176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,125.0,125.0
11104,61456.27849959906,57890.92150040094,50.5,35.9,56.737060138721,43.262939861279,1690,1188,1.0,1.0,1685.0,1182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
11165,61464.04819327715,57883.15180672286,50.5,35.9,56.737060138721,43.262939861279,1703,1201,1.0,1.0,1698.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
