timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8087,48081.63265306123,71265.56734693878,0.0,86.4,0.0,100.0,7,469,1.0,1.0,5.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8158,48081.63265306123,71265.56734693878,0.0,86.4,0.0,100.0,7,472,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
8272,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,7,472,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8334,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,7,473,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8395,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,7,473,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8470,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,7,473,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8533,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,7,473,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8594,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,7,473,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8657,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,7,473,1.0,1.0,5.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8745,48081.08108108108,71266.11891891892,0.0,86.4,0.0,100.0,7,481,1.0,1.0,5.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
8807,48079.64601769912,71267.55398230089,0.0,86.4,0.0,100.0,7,483,1.0,1.0,5.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
8870,48079.64601769912,71267.55398230089,0.0,86.4,0.0,100.0,7,484,1.0,1.0,5.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8931,48079.64601769912,71267.55398230089,0.0,86.4,0.0,100.0,7,484,1.0,1.0,5.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8994,48079.64601769912,71267.55398230089,0.0,86.4,0.0,100.0,7,484,1.0,1.0,5.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9055,48079.64601769912,71267.55398230089,0.0,86.4,0.0,100.0,7,484,1.0,1.0,5.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9115,48079.64601769912,71267.55398230089,0.0,86.4,0.0,100.0,7,501,1.0,1.0,5.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
9187,48076.7590618337,71270.44093816633,0.0,86.4,0.0,100.0,7,528,1.0,1.0,5.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6666666666666665
9251,48072.580645161295,71274.61935483872,0.0,86.4,0.0,100.0,7,528,1.0,1.0,5.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9336,48072.580645161295,71274.61935483872,0.0,86.4,0.0,100.0,7,532,1.0,1.0,5.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.25
9406,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,7,534,1.0,1.0,5.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
9488,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,7,536,1.0,1.0,5.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,41.0
9549,48071.71314741036,71275.48685258965,0.0,86.4,0.0,100.0,7,536,1.0,1.0,5.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9662,48071.71314741036,71275.48685258965,0.0,86.4,0.0,100.0,7,556,1.0,1.0,5.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.65
9727,48068.965517241384,71278.23448275863,0.0,86.4,0.0,100.0,7,556,1.0,1.0,5.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9788,48068.965517241384,71278.23448275863,0.0,86.4,0.0,100.0,7,556,1.0,1.0,5.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9848,48068.965517241384,71278.23448275863,0.0,86.4,0.0,100.0,7,584,1.0,1.0,5.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
9942,48065.45454545455,71281.74545454547,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.545454545454545
10010,48064.17112299466,71283.02887700534,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10074,48064.17112299466,71283.02887700534,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10135,48064.17112299466,71283.02887700534,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10219,48064.17112299466,71283.02887700534,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10280,48064.17112299466,71283.02887700534,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10342,48064.17112299466,71283.02887700534,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10409,48064.17112299466,71283.02887700534,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10470,48064.17112299466,71283.02887700534,0.0,86.4,0.0,100.0,7,595,1.0,1.0,5.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10531,48064.17112299466,71283.02887700534,0.0,86.4,0.0,100.0,7,614,1.0,1.0,5.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
10599,48062.28373702423,71284.91626297578,0.0,86.4,0.0,100.0,7,618,1.0,1.0,5.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
10662,48061.8556701031,71285.34432989692,0.0,86.4,0.0,100.0,7,618,1.0,1.0,5.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10725,48061.8556701031,71285.34432989692,0.0,86.4,0.0,100.0,7,618,1.0,1.0,5.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10800,48061.8556701031,71285.34432989692,0.0,86.4,0.0,100.0,7,618,1.0,1.0,5.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10861,48061.8556701031,71285.34432989692,0.0,86.4,0.0,100.0,7,618,1.0,1.0,5.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10929,48061.8556701031,71285.34432989692,0.0,86.4,0.0,100.0,7,618,1.0,1.0,5.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11008,48061.8556701031,71285.34432989692,0.0,86.4,0.0,100.0,7,620,1.0,1.0,5.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
11087,48061.8556701031,71285.34432989692,0.0,86.4,0.0,100.0,7,624,1.0,1.0,5.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.75
11176,48061.433447098985,71285.76655290104,0.0,86.4,0.0,100.0,7,631,1.0,1.0,5.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.714285714285714
11258,48060.81081081081,71286.3891891892,0.0,86.4,0.0,100.0,7,642,1.0,1.0,5.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.454545454545454
11335,48059.80066445183,71287.39933554818,0.0,86.4,0.0,100.0,7,646,1.0,1.0,5.0,601.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.25
11400,48059.405940594064,71287.79405940595,0.0,86.4,0.0,100.0,7,648,1.0,1.0,5.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
11467,48059.21052631579,71287.98947368421,0.0,86.4,0.0,100.0,7,654,1.0,1.0,5.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.166666666666666
11551,48058.63192182411,71288.56807817591,0.0,86.4,0.0,100.0,7,669,1.0,1.0,5.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.6
11612,48057.23370429253,71289.96629570748,0.0,86.4,0.0,100.0,7,688,1.0,1.0,5.0,643.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
11714,48055.555555555555,71291.64444444445,0.0,86.4,0.0,100.0,7,701,1.0,1.0,5.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.846153846153846
11775,48054.462934947056,71292.73706505296,0.0,86.4,0.0,100.0,7,701,1.0,1.0,5.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11841,48054.462934947056,71292.73706505296,0.0,86.4,0.0,100.0,7,701,1.0,1.0,5.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11906,48054.462934947056,71292.73706505296,0.0,86.4,0.0,100.0,7,701,1.0,1.0,5.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11967,48054.462934947056,71292.73706505296,0.0,86.4,0.0,100.0,7,720,1.0,1.0,5.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
12027,48052.94117647059,71294.25882352942,0.0,86.4,0.0,100.0,7,736,1.0,1.0,5.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
12096,48051.72413793104,71295.47586206898,0.0,86.4,0.0,100.0,7,737,1.0,1.0,5.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
12210,48051.64992826399,71295.55007173601,0.0,86.4,0.0,100.0,7,739,1.0,1.0,5.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,57.0
12302,48051.50214592275,71295.69785407725,0.0,86.4,0.0,100.0,7,739,1.0,1.0,5.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12363,48051.50214592275,71295.69785407725,0.0,86.4,0.0,100.0,7,739,1.0,1.0,5.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12426,48051.50214592275,71295.69785407725,0.0,86.4,0.0,100.0,7,756,1.0,1.0,5.0,711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.7058823529411766
12492,48050.279329608944,71296.92067039106,0.0,86.4,0.0,100.0,7,758,1.0,1.0,5.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
12555,48050.139275766014,71297.06072423399,0.0,86.4,0.0,100.0,7,758,1.0,1.0,5.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12634,48050.139275766014,71297.06072423399,0.0,86.4,0.0,100.0,7,764,1.0,1.0,5.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.166666666666666
12747,48049.72375690608,71297.47624309392,0.0,86.4,0.0,100.0,7,767,1.0,1.0,5.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.666666666666664
12808,48049.72375690608,71297.47624309392,0.0,86.4,0.0,100.0,7,785,1.0,1.0,5.0,737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
12924,48048.51752021564,71298.68247978437,0.0,86.4,0.0,100.0,7,804,1.0,1.0,5.0,756.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.105263157894737
13026,48047.3061760841,71299.8938239159,0.0,86.4,0.0,100.0,7,811,1.0,1.0,5.0,763.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.571428571428571
