timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7555,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7636,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7698,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7759,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7822,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,8,417,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7885,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,8,418,1.0,1.0,6.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
7998,48106.93069306931,71240.2693069307,0.0,86.4,0.0,100.0,8,430,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.416666666666666
8061,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,430,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8131,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,430,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8193,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,430,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8272,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,430,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8360,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,432,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.0
8479,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,433,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,119.0
8540,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,433,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8602,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,433,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8667,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,433,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8730,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,433,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8808,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,434,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
8869,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,434,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8930,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,434,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9003,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,434,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9073,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,434,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9134,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,434,1.0,1.0,6.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9194,48104.09638554217,71243.10361445784,0.0,86.4,0.0,100.0,8,459,1.0,1.0,6.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9302,48098.18181818182,71249.01818181819,0.0,86.4,0.0,100.0,8,486,1.0,1.0,6.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
9366,48092.505353319066,71254.69464668095,0.0,86.4,0.0,100.0,8,486,1.0,1.0,6.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9430,48092.505353319066,71254.69464668095,0.0,86.4,0.0,100.0,8,486,1.0,1.0,6.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9500,48092.505353319066,71254.69464668095,0.0,86.4,0.0,100.0,8,489,1.0,1.0,6.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
9561,48091.914893617024,71255.28510638299,0.0,86.4,0.0,100.0,8,489,1.0,1.0,6.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9651,48091.914893617024,71255.28510638299,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
9728,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9789,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9877,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9938,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10000,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10066,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10133,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10210,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10302,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,8,492,1.0,1.0,6.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10382,48091.331923890066,71255.86807610995,0.0,86.4,0.0,100.0,8,494,1.0,1.0,6.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
10454,48090.94736842106,71256.25263157894,0.0,86.4,0.0,100.0,8,495,1.0,1.0,6.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
10528,48090.94736842106,71256.25263157894,0.0,86.4,0.0,100.0,8,497,1.0,1.0,6.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
10589,48090.94736842106,71256.25263157894,0.0,86.4,0.0,100.0,8,520,1.0,1.0,6.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
10673,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,8,528,1.0,1.0,6.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
10758,48085.37549407115,71261.82450592886,0.0,86.4,0.0,100.0,8,529,1.0,1.0,6.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
10819,48085.37549407115,71261.82450592886,0.0,86.4,0.0,100.0,8,529,1.0,1.0,6.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10880,48085.37549407115,71261.82450592886,0.0,86.4,0.0,100.0,8,529,1.0,1.0,6.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10956,48085.37549407115,71261.82450592886,0.0,86.4,0.0,100.0,8,529,1.0,1.0,6.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11016,48085.37549407115,71261.82450592886,0.0,86.4,0.0,100.0,8,552,1.0,1.0,6.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11080,48081.66351606805,71265.53648393195,0.0,86.4,0.0,100.0,8,563,1.0,1.0,6.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.818181818181818
11144,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,8,575,1.0,1.0,6.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.333333333333333
11218,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,8,582,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.571428571428571
11282,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,582,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11344,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,582,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11405,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,582,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11467,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,582,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11546,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,582,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11625,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,583,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
11690,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,583,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11761,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,583,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11822,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,583,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11893,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,584,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
11978,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,584,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12039,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,584,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12103,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,584,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12167,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,584,1.0,1.0,6.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12234,48077.28085867621,71269.9191413238,0.0,86.4,0.0,100.0,8,586,1.0,1.0,6.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
12298,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,8,607,1.0,1.0,6.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0476190476190474
12370,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,8,612,1.0,1.0,6.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.4
12474,48073.59454855196,71273.60545144805,0.0,86.4,0.0,100.0,8,618,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.333333333333332
12550,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,618,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12620,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,618,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12685,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,619,1.0,1.0,6.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12784,48072.84991568297,71274.35008431703,0.0,86.4,0.0,100.0,8,625,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.5
12847,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,8,625,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12916,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,8,625,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12981,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,8,625,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13042,48072.24080267559,71274.95919732442,0.0,86.4,0.0,100.0,8,625,1.0,1.0,6.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
