timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7837,48030.703624733476,71316.49637526654,0.0,86.4,0.0,100.0,4,497,1.0,1.0,2.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
7898,48030.703624733476,71316.49637526654,0.0,86.4,0.0,100.0,4,498,1.0,1.0,2.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7959,48030.703624733476,71316.49637526654,0.0,86.4,0.0,100.0,4,521,1.0,1.0,2.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
8059,48029.26829268293,71317.93170731708,0.0,86.4,0.0,100.0,4,532,1.0,1.0,2.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.090909090909092
8120,48028.628230616305,71318.57176938369,0.0,86.4,0.0,100.0,4,532,1.0,1.0,2.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8184,48028.628230616305,71318.57176938369,0.0,86.4,0.0,100.0,4,532,1.0,1.0,2.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8294,48028.628230616305,71318.57176938369,0.0,86.4,0.0,100.0,4,532,1.0,1.0,2.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8356,48028.628230616305,71318.57176938369,0.0,86.4,0.0,100.0,4,532,1.0,1.0,2.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8417,48028.628230616305,71318.57176938369,0.0,86.4,0.0,100.0,4,532,1.0,1.0,2.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8480,48028.628230616305,71318.57176938369,0.0,86.4,0.0,100.0,4,532,1.0,1.0,2.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8541,48028.628230616305,71318.57176938369,0.0,86.4,0.0,100.0,4,532,1.0,1.0,2.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8611,48028.628230616305,71318.57176938369,0.0,86.4,0.0,100.0,4,534,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
8672,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,4,534,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8733,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,4,534,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8795,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,4,534,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8879,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,4,537,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.0
8940,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,4,537,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9002,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,4,537,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9076,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,4,539,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
9137,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,4,539,1.0,1.0,2.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9215,48028.51485148515,71318.68514851487,0.0,86.4,0.0,100.0,4,543,1.0,1.0,2.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.5
9277,48028.29076620826,71318.90923379175,0.0,86.4,0.0,100.0,4,543,1.0,1.0,2.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9362,48028.29076620826,71318.90923379175,0.0,86.4,0.0,100.0,4,546,1.0,1.0,2.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
9425,48028.12500000001,71319.07500000001,0.0,86.4,0.0,100.0,4,546,1.0,1.0,2.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9486,48028.12500000001,71319.07500000001,0.0,86.4,0.0,100.0,4,573,1.0,1.0,2.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
9550,48026.71614100186,71320.48385899815,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9625,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9713,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9783,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9844,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9906,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9973,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10034,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10095,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10156,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10217,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10279,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10359,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10420,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10483,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10545,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10608,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10670,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10751,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10812,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,574,1.0,1.0,2.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10889,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,4,581,1.0,1.0,2.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
10953,48026.32541133456,71320.87458866545,0.0,86.4,0.0,100.0,4,581,1.0,1.0,2.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11062,48026.32541133456,71320.87458866545,0.0,86.4,0.0,100.0,4,584,1.0,1.0,2.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.333333333333336
11123,48026.32541133456,71320.87458866545,0.0,86.4,0.0,100.0,4,596,1.0,1.0,2.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
11191,48025.760286225406,71321.4397137746,0.0,86.4,0.0,100.0,4,600,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
11270,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,4,600,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11332,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,4,600,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11401,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,4,603,1.0,1.0,2.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
11481,48025.44169611308,71321.75830388693,0.0,86.4,0.0,100.0,4,608,1.0,1.0,2.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
11546,48025.21891418564,71321.98108581438,0.0,86.4,0.0,100.0,4,608,1.0,1.0,2.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11609,48025.21891418564,71321.98108581438,0.0,86.4,0.0,100.0,4,608,1.0,1.0,2.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11685,48025.21891418564,71321.98108581438,0.0,86.4,0.0,100.0,4,608,1.0,1.0,2.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11747,48025.21891418564,71321.98108581438,0.0,86.4,0.0,100.0,4,608,1.0,1.0,2.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11808,48025.21891418564,71321.98108581438,0.0,86.4,0.0,100.0,4,625,1.0,1.0,2.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
11899,48024.48979591837,71322.71020408164,0.0,86.4,0.0,100.0,4,635,1.0,1.0,2.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.1
11962,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,4,635,1.0,1.0,2.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12025,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,4,635,1.0,1.0,2.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12101,48024.08026755854,71323.11973244148,0.0,86.4,0.0,100.0,4,638,1.0,1.0,2.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
12173,48023.960066555745,71323.23993344427,0.0,86.4,0.0,100.0,4,639,1.0,1.0,2.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
12234,48023.92026578073,71323.27973421928,0.0,86.4,0.0,100.0,4,639,1.0,1.0,2.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12308,48023.92026578073,71323.27973421928,0.0,86.4,0.0,100.0,4,639,1.0,1.0,2.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12371,48023.92026578073,71323.27973421928,0.0,86.4,0.0,100.0,4,639,1.0,1.0,2.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12475,48023.92026578073,71323.27973421928,0.0,86.4,0.0,100.0,4,643,1.0,1.0,2.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
12552,48023.762376237624,71323.43762376238,0.0,86.4,0.0,100.0,4,643,1.0,1.0,2.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12616,48023.762376237624,71323.43762376238,0.0,86.4,0.0,100.0,4,643,1.0,1.0,2.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12678,48023.762376237624,71323.43762376238,0.0,86.4,0.0,100.0,4,643,1.0,1.0,2.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12764,48023.762376237624,71323.43762376238,0.0,86.4,0.0,100.0,4,646,1.0,1.0,2.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.666666666666668
12842,48023.64532019704,71323.55467980297,0.0,86.4,0.0,100.0,4,646,1.0,1.0,2.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12907,48023.64532019704,71323.55467980297,0.0,86.4,0.0,100.0,4,646,1.0,1.0,2.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12968,48023.64532019704,71323.55467980297,0.0,86.4,0.0,100.0,4,646,1.0,1.0,2.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13000,48023.64532019704,71323.55467980297,0.0,86.4,0.0,100.0,4,649,1.0,1.0,2.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.666666666666666
