timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8485,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,130,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,123.0,None
8579,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,131,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,94.0,None
8641,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,131,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8719,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,131,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8796,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,131,7,1.0,1.0,100.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
8884,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,133,7,1.0,1.0,101.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,44.0,None
8955,71007.57735849057,48339.622641509435,86.4,0.0,100.0,0.0,133,7,1.0,1.0,101.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9030,71007.57735849057,48339.622641509435,86.4,0.0,100.0,0.0,135,7,1.0,1.0,102.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,37.5,None
9092,71010.75140186917,48336.44859813084,86.4,0.0,100.0,0.0,135,7,1.0,1.0,102.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9183,71010.75140186917,48336.44859813084,86.4,0.0,100.0,0.0,137,7,1.0,1.0,104.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,45.5,None
9261,71016.9247706422,48330.275229357794,86.4,0.0,100.0,0.0,137,7,1.0,1.0,104.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9374,71016.9247706422,48330.275229357794,86.4,0.0,100.0,0.0,150,7,1.0,1.0,117.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,8.692307692307692,None
9463,71052.1180327869,48295.08196721312,86.4,0.0,100.0,0.0,152,7,1.0,1.0,117.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,44.5,None
9524,71052.1180327869,48295.08196721312,86.4,0.0,100.0,0.0,152,7,1.0,1.0,117.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9592,71052.1180327869,48295.08196721312,86.4,0.0,100.0,0.0,152,7,1.0,1.0,117.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9653,71052.1180327869,48295.08196721312,86.4,0.0,100.0,0.0,152,7,1.0,1.0,117.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9731,71052.1180327869,48295.08196721312,86.4,0.0,100.0,0.0,153,7,1.0,1.0,117.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,78.0,None
9805,71052.1180327869,48295.08196721312,86.4,0.0,100.0,0.0,153,7,1.0,1.0,117.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9887,71052.1180327869,48295.08196721312,86.4,0.0,100.0,0.0,154,7,1.0,1.0,117.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,82.0,None
9956,71052.1180327869,48295.08196721312,86.4,0.0,100.0,0.0,155,7,1.0,1.0,118.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,69.0,None
10078,71054.51707317075,48292.68292682927,86.4,0.0,100.0,0.0,156,7,1.0,1.0,118.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,122.0,None
10149,71054.51707317075,48292.68292682927,86.4,0.0,100.0,0.0,156,7,1.0,1.0,118.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10226,71054.51707317075,48292.68292682927,86.4,0.0,100.0,0.0,156,7,1.0,1.0,118.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10288,71054.51707317075,48292.68292682927,86.4,0.0,100.0,0.0,156,7,1.0,1.0,118.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10365,71054.51707317075,48292.68292682927,86.4,0.0,100.0,0.0,160,7,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,19.25,None
10460,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,164,7,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,23.75,None
10521,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,164,7,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10582,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,164,7,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10649,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,164,7,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10713,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,164,7,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10775,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,164,7,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10839,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,164,7,1.0,1.0,122.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10923,71063.73543307086,48283.464566929135,86.4,0.0,100.0,0.0,166,7,1.0,1.0,124.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,42.0,None
11058,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,167,7,1.0,1.0,124.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,135.0,None
11119,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,167,7,1.0,1.0,124.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11181,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,167,7,1.0,1.0,124.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11247,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,167,7,1.0,1.0,124.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11372,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,168,7,1.0,1.0,124.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,125.0,None
11435,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,168,7,1.0,1.0,124.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11497,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,168,7,1.0,1.0,124.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11580,71068.13023255815,48279.06976744186,86.4,0.0,100.0,0.0,172,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,20.75,None
11643,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,172,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11704,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,172,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11769,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,172,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11830,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,172,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11939,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,172,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12007,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,172,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12072,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,173,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,65.0,None
12150,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,174,7,1.0,1.0,128.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,78.0,None
12232,71076.52330827068,48270.67669172932,86.4,0.0,100.0,0.0,175,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,82.0,None
12293,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,175,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12394,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,176,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,101.0,None
12463,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,177,7,1.0,1.0,129.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,69.0,None
12549,71078.5432835821,48268.656716417914,86.4,0.0,100.0,0.0,181,7,1.0,1.0,132.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,21.5,None
12610,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,181,7,1.0,1.0,132.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12671,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,181,7,1.0,1.0,132.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12735,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,181,7,1.0,1.0,132.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12801,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,181,7,1.0,1.0,132.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12863,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,181,7,1.0,1.0,132.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12949,71084.42627737227,48262.77372262774,86.4,0.0,100.0,0.0,186,7,1.0,1.0,137.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,17.2,None
13015,71093.67887323945,48253.52112676056,86.4,0.0,100.0,0.0,186,7,1.0,1.0,137.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
