timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7054,58375.45298449253,60971.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,63,127,1.0,1.0,51.0,89.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,26.5
7115,58298.310127349665,61048.88987265035,34.6,51.8,50.12210820410434,49.87789179589566,63,127,1.0,1.0,51.0,89.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
7178,58298.310127349665,61048.88987265035,34.6,51.8,50.12210820410434,49.87789179589566,63,127,1.0,1.0,51.0,89.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
7258,58298.310127349665,61048.88987265035,34.6,51.8,50.12210820410434,49.87789179589566,63,127,1.0,1.0,51.0,89.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
7319,58298.310127349665,61048.88987265035,34.6,51.8,50.12210820410434,49.87789179589566,63,127,1.0,1.0,51.0,89.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
7379,58298.310127349665,61048.88987265035,34.6,51.8,50.12210820410434,49.87789179589566,63,128,1.0,1.0,51.0,90.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,60.0
7502,58279.70830364146,61067.49169635854,34.6,51.8,50.12210820410434,49.87789179589566,63,128,1.0,1.0,51.0,90.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
7573,58279.70830364146,61067.49169635854,34.6,51.8,50.12210820410434,49.87789179589566,63,128,1.0,1.0,51.0,90.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
7634,58279.70830364146,61067.49169635854,34.6,51.8,50.12210820410434,49.87789179589566,63,128,1.0,1.0,51.0,90.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
7694,58279.70830364146,61067.49169635854,34.6,51.8,50.12210820410434,49.87789179589566,64,128,1.0,1.0,51.0,90.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,60.0,None
7773,58279.70830364146,61067.49169635854,34.6,51.8,50.12210820410434,49.87789179589566,64,129,1.0,1.0,51.0,91.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,79.0
7842,58261.36847745027,61085.83152254974,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,69.0,23.0
7912,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
7979,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8057,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8119,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8183,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8248,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8309,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8371,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8436,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8498,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8560,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,132,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8631,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,135,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,23.666666666666668
8693,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,136,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,62.0
8766,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,136,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8829,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,136,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8893,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,65,136,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
8974,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,66,136,1.0,1.0,52.0,93.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,81.0,None
9037,58257.521950009774,61089.67804999024,34.6,51.8,50.12210820410434,49.87789179589566,70,139,1.0,1.0,55.0,96.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,15.75,21.0
9098,58297.96954078392,61049.230459216094,34.6,51.8,50.12210820410434,49.87789179589566,71,139,1.0,1.0,55.0,96.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,61.0,None
9201,58297.96954078392,61049.230459216094,34.6,51.8,50.12210820410434,49.87789179589566,71,139,1.0,1.0,55.0,96.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
9369,58297.96954078392,61049.230459216094,34.6,51.8,50.12210820410434,49.87789179589566,72,141,1.0,1.0,56.0,98.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,168.0,84.0
9430,58293.63480267434,61053.565197325675,34.6,51.8,50.12210820410434,49.87789179589566,72,141,1.0,1.0,56.0,98.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
9491,58293.63480267434,61053.565197325675,34.6,51.8,50.12210820410434,49.87789179589566,72,141,1.0,1.0,56.0,98.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
9609,58293.63480267434,61053.565197325675,34.6,51.8,50.12210820410434,49.87789179589566,80,154,1.0,1.0,64.0,109.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,14.75,9.076923076923077
9719,58339.03679952143,61008.16320047858,34.6,51.8,50.12210820410434,49.87789179589566,80,161,1.0,1.0,64.0,116.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,15.714285714285714
9842,58235.45298449253,61111.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,81,161,1.0,1.0,64.0,116.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,123.0,None
9905,58235.45298449253,61111.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,81,161,1.0,1.0,64.0,116.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
9979,58235.45298449253,61111.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,81,161,1.0,1.0,64.0,116.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10049,58235.45298449253,61111.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,81,161,1.0,1.0,64.0,116.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10140,58235.45298449253,61111.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,81,161,1.0,1.0,64.0,116.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10206,58235.45298449253,61111.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,81,162,1.0,1.0,64.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,66.0
10272,58221.30933808369,61125.89066191633,34.6,51.8,50.12210820410434,49.87789179589566,81,162,1.0,1.0,64.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10334,58221.30933808369,61125.89066191633,34.6,51.8,50.12210820410434,49.87789179589566,81,162,1.0,1.0,64.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10396,58221.30933808369,61125.89066191633,34.6,51.8,50.12210820410434,49.87789179589566,81,162,1.0,1.0,64.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10458,58221.30933808369,61125.89066191633,34.6,51.8,50.12210820410434,49.87789179589566,81,162,1.0,1.0,64.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10522,58221.30933808369,61125.89066191633,34.6,51.8,50.12210820410434,49.87789179589566,81,162,1.0,1.0,64.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10584,58221.30933808369,61125.89066191633,34.6,51.8,50.12210820410434,49.87789179589566,81,162,1.0,1.0,64.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10646,58221.30933808369,61125.89066191633,34.6,51.8,50.12210820410434,49.87789179589566,81,162,1.0,1.0,64.0,117.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10816,58221.30933808369,61125.89066191633,34.6,51.8,50.12210820410434,49.87789179589566,83,166,1.0,1.0,66.0,121.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,85.0,42.5
10878,58216.629455080765,61130.570544919254,34.6,51.8,50.12210820410434,49.87789179589566,83,166,1.0,1.0,66.0,121.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
10944,58216.629455080765,61130.570544919254,34.6,51.8,50.12210820410434,49.87789179589566,83,166,1.0,1.0,66.0,121.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
11008,58216.629455080765,61130.570544919254,34.6,51.8,50.12210820410434,49.87789179589566,83,166,1.0,1.0,66.0,121.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
11098,58216.629455080765,61130.570544919254,34.6,51.8,50.12210820410434,49.87789179589566,83,171,1.0,1.0,66.0,126.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,18.0
11170,58150.45298449253,61196.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,83,171,1.0,1.0,66.0,126.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
11236,58150.45298449253,61196.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,83,171,1.0,1.0,66.0,126.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
11297,58150.45298449253,61196.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,83,171,1.0,1.0,66.0,126.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
11359,58150.45298449253,61196.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,83,172,1.0,1.0,66.0,126.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,62.0
11420,58150.45298449253,61196.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,83,172,1.0,1.0,66.0,126.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
11484,58150.45298449253,61196.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,83,172,1.0,1.0,66.0,126.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
11546,58150.45298449253,61196.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,83,172,1.0,1.0,66.0,126.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
11609,58150.45298449253,61196.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,84,172,1.0,1.0,67.0,126.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,63.0,None
11725,58174.9348497775,61172.265150222505,34.6,51.8,50.12210820410434,49.87789179589566,84,179,1.0,1.0,67.0,133.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,16.571428571428573
11806,58087.45298449253,61259.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,84,180,1.0,1.0,67.0,133.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,81.0
11871,58087.45298449253,61259.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,84,180,1.0,1.0,67.0,133.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
11932,58087.45298449253,61259.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,84,180,1.0,1.0,67.0,133.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
12051,58087.45298449253,61259.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,84,181,1.0,1.0,67.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,119.0
12132,58075.45298449252,61271.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,84,181,1.0,1.0,67.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
12193,58075.45298449252,61271.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,84,181,1.0,1.0,67.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
12254,58075.45298449252,61271.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,84,181,1.0,1.0,67.0,134.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
12356,58075.45298449252,61271.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,84,186,1.0,1.0,67.0,138.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,20.4
12419,58028.62371619984,61318.57628380016,34.6,51.8,50.12210820410434,49.87789179589566,84,186,1.0,1.0,67.0,138.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
12481,58028.62371619984,61318.57628380016,34.6,51.8,50.12210820410434,49.87789179589566,84,186,1.0,1.0,67.0,138.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
12611,58028.62371619984,61318.57628380016,34.6,51.8,50.12210820410434,49.87789179589566,84,186,1.0,1.0,67.0,138.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
12675,58028.62371619984,61318.57628380016,34.6,51.8,50.12210820410434,49.87789179589566,84,186,1.0,1.0,67.0,138.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
12736,58028.62371619984,61318.57628380016,34.6,51.8,50.12210820410434,49.87789179589566,84,186,1.0,1.0,67.0,138.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
12808,58028.62371619984,61318.57628380016,34.6,51.8,50.12210820410434,49.87789179589566,84,187,1.0,1.0,67.0,138.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,72.0
12872,58028.62371619984,61318.57628380016,34.6,51.8,50.12210820410434,49.87789179589566,85,187,1.0,1.0,67.0,138.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,64.0,None
12953,58028.62371619984,61318.57628380016,34.6,51.8,50.12210820410434,49.87789179589566,85,191,1.0,1.0,67.0,142.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,20.25
13078,57983.58695578439,61363.61304421562,34.6,51.8,50.12210820410434,49.87789179589566,85,191,1.0,1.0,67.0,142.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.726,21.004,None,None
