timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7863,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,1,440,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
7924,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,1,440,1.0,1.0,1.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8003,48017.06161137441,71330.13838862561,0.0,86.4,0.0,100.0,1,444,1.0,1.0,1.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,19.75
8066,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,1,444,1.0,1.0,1.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8134,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,1,445,1.0,1.0,1.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,68.0
8197,48016.90140845071,71330.2985915493,0.0,86.4,0.0,100.0,1,453,1.0,1.0,1.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,7.875
8296,48016.62817551963,71330.57182448037,0.0,86.4,0.0,100.0,1,466,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,7.615384615384615
8357,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,466,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8418,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,466,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8497,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,466,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8571,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,74.0
8632,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8694,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8756,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8825,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8889,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
8950,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9012,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9081,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9143,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9204,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9265,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9326,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9387,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9453,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,467,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9530,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,468,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,77.0
9605,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,468,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9666,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,468,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9728,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,468,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9789,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,468,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
9852,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,469,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,63.0
9931,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,469,1.0,1.0,1.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10029,48016.143497757854,71331.05650224217,0.0,86.4,0.0,100.0,1,485,1.0,1.0,1.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,6.125
10143,48015.58441558442,71331.61558441559,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,6.705882352941177
10209,48015.03131524009,71332.16868475992,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10276,48015.03131524009,71332.16868475992,0.0,86.4,0.0,100.0,1,502,1.0,1.0,1.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10389,48015.03131524009,71332.16868475992,0.0,86.4,0.0,100.0,1,511,1.0,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,12.555555555555555
10454,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,1,511,1.0,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10524,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,1,511,1.0,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10600,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,1,511,1.0,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10662,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,1,512,1.0,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,62.0
10746,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,1,512,1.0,1.0,1.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
10807,48014.75409836066,71332.44590163935,0.0,86.4,0.0,100.0,1,529,1.0,1.0,1.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,3.588235294117647
10867,48014.25742574258,71332.94257425744,0.0,86.4,0.0,100.0,1,536,1.0,1.0,1.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,8.571428571428571
10936,48014.0625,71333.13750000001,0.0,86.4,0.0,100.0,1,540,1.0,1.0,1.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,17.25
10997,48013.9534883721,71333.2465116279,0.0,86.4,0.0,100.0,1,540,1.0,1.0,1.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11088,48013.9534883721,71333.2465116279,0.0,86.4,0.0,100.0,1,546,1.0,1.0,1.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,15.166666666666666
11149,48013.793103448275,71333.40689655174,0.0,86.4,0.0,100.0,1,546,1.0,1.0,1.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11217,48013.793103448275,71333.40689655174,0.0,86.4,0.0,100.0,1,550,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,17.0
11324,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,550,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11389,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,551,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,65.0
11464,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,552,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,75.0
11525,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,552,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11591,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,552,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11653,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,552,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11729,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,552,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11795,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,552,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11856,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,552,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11919,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,552,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
11980,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,552,1.0,1.0,1.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12064,48013.68821292776,71333.51178707225,0.0,86.4,0.0,100.0,1,553,1.0,1.0,1.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,84.0
12125,48013.662239089186,71333.53776091083,0.0,86.4,0.0,100.0,1,553,1.0,1.0,1.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12242,48013.662239089186,71333.53776091083,0.0,86.4,0.0,100.0,1,555,1.0,1.0,1.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,58.5
12305,48013.662239089186,71333.53776091083,0.0,86.4,0.0,100.0,1,555,1.0,1.0,1.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12381,48013.662239089186,71333.53776091083,0.0,86.4,0.0,100.0,1,556,1.0,1.0,1.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,76.0
12451,48013.662239089186,71333.53776091083,0.0,86.4,0.0,100.0,1,556,1.0,1.0,1.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12515,48013.662239089186,71333.53776091083,0.0,86.4,0.0,100.0,1,556,1.0,1.0,1.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12579,48013.662239089186,71333.53776091083,0.0,86.4,0.0,100.0,1,558,1.0,1.0,1.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,32.0
12658,48013.63636363637,71333.56363636364,0.0,86.4,0.0,100.0,1,566,1.0,1.0,1.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,9.875
12720,48013.4328358209,71333.76716417911,0.0,86.4,0.0,100.0,1,566,1.0,1.0,1.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12780,48013.4328358209,71333.76716417911,0.0,86.4,0.0,100.0,1,579,1.0,1.0,1.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,4.615384615384615
12843,48013.114754098366,71334.08524590165,0.0,86.4,0.0,100.0,1,579,1.0,1.0,1.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12905,48013.114754098366,71334.08524590165,0.0,86.4,0.0,100.0,1,579,1.0,1.0,1.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
12979,48013.114754098366,71334.08524590165,0.0,86.4,0.0,100.0,1,579,1.0,1.0,1.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
13055,48013.114754098366,71334.08524590165,0.0,86.4,0.0,100.0,1,579,1.0,1.0,1.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.17,None,None
