timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9204,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,319,21,1.0,1.0,296.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
9266,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,319,21,1.0,1.0,296.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9329,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,319,21,1.0,1.0,296.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9392,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,319,21,1.0,1.0,296.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9466,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,319,21,1.0,1.0,296.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9529,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,319,21,1.0,1.0,296.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9590,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,319,21,1.0,1.0,296.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9651,70977.96923076925,48369.23076923077,86.4,0.0,100.0,0.0,333,21,1.0,1.0,310.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
9720,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,337,21,1.0,1.0,314.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
9784,70998.1090909091,48349.09090909091,86.4,0.0,100.0,0.0,337,21,1.0,1.0,314.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9845,70998.1090909091,48349.09090909091,86.4,0.0,100.0,0.0,337,21,1.0,1.0,314.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9906,70998.1090909091,48349.09090909091,86.4,0.0,100.0,0.0,337,21,1.0,1.0,314.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9972,70998.1090909091,48349.09090909091,86.4,0.0,100.0,0.0,337,21,1.0,1.0,314.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10032,70998.1090909091,48349.09090909091,86.4,0.0,100.0,0.0,351,21,1.0,1.0,325.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
10121,71009.37008797655,48337.82991202346,86.4,0.0,100.0,0.0,360,21,1.0,1.0,334.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.88888888888889,None
10182,71018.05714285716,48329.14285714286,86.4,0.0,100.0,0.0,360,21,1.0,1.0,334.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10260,71018.05714285716,48329.14285714286,86.4,0.0,100.0,0.0,360,21,1.0,1.0,334.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10374,71018.05714285716,48329.14285714286,86.4,0.0,100.0,0.0,373,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.76923076923077,None
10435,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,373,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10497,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,373,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10558,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,373,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10619,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,373,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10693,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,373,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10755,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,373,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10837,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,374,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
10915,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,375,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
10990,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11052,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11123,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11185,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11260,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11324,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11387,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11449,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11510,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11572,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11656,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11719,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11781,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11842,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,376,21,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11945,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,382,21,1.0,1.0,353.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.166666666666668,None
12006,71035.00487804879,48312.19512195123,86.4,0.0,100.0,0.0,382,21,1.0,1.0,353.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12067,71035.00487804879,48312.19512195123,86.4,0.0,100.0,0.0,382,21,1.0,1.0,353.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12134,71035.00487804879,48312.19512195123,86.4,0.0,100.0,0.0,382,21,1.0,1.0,353.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12258,71035.00487804879,48312.19512195123,86.4,0.0,100.0,0.0,383,21,1.0,1.0,353.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
12337,71035.00487804879,48312.19512195123,86.4,0.0,100.0,0.0,383,21,1.0,1.0,353.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12400,71035.00487804879,48312.19512195123,86.4,0.0,100.0,0.0,383,21,1.0,1.0,353.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12466,71035.00487804879,48312.19512195123,86.4,0.0,100.0,0.0,387,21,1.0,1.0,357.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
12536,71038.35281501341,48308.8471849866,86.4,0.0,100.0,0.0,392,21,1.0,1.0,362.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
12597,71042.4380952381,48304.76190476191,86.4,0.0,100.0,0.0,392,21,1.0,1.0,362.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12662,71042.4380952381,48304.76190476191,86.4,0.0,100.0,0.0,392,21,1.0,1.0,362.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12736,71042.4380952381,48304.76190476191,86.4,0.0,100.0,0.0,392,21,1.0,1.0,362.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12836,71042.4380952381,48304.76190476191,86.4,0.0,100.0,0.0,402,21,1.0,1.0,372.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
12898,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,402,21,1.0,1.0,372.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12970,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,403,21,1.0,1.0,372.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
13031,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,403,21,1.0,1.0,372.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
