timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5936,61292.17216753061,58055.02783246939,50.5,35.9,56.737060138721,43.262939861279,589,470,1.0,1.0,586.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
5996,61262.24664358062,58084.95335641938,50.5,35.9,56.737060138721,43.262939861279,608,476,1.0,1.0,605.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,10.0
6056,61295.880052467415,58051.31994753258,50.5,35.9,56.737060138721,43.262939861279,617,489,1.0,1.0,614.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
6117,61273.397856500276,58073.802143499735,50.5,35.9,56.737060138721,43.262939861279,639,503,1.0,1.0,636.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.357142857142857
6177,61284.8365971775,58062.363402822506,50.5,35.9,56.737060138721,43.262939861279,654,513,1.0,1.0,651.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
6238,61290.62903482834,58056.57096517166,50.5,35.9,56.737060138721,43.262939861279,672,520,1.0,1.0,669.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
6298,61314.48111495161,58032.7188850484,50.5,35.9,56.737060138721,43.262939861279,688,532,1.0,1.0,685.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
6359,61315.22867360017,58031.97132639984,50.5,35.9,56.737060138721,43.262939861279,702,543,1.0,1.0,699.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6419,61314.19904146403,58033.00095853596,50.5,35.9,56.737060138721,43.262939861279,719,553,1.0,1.0,716.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6480,61323.87578807508,58023.324211924904,50.5,35.9,56.737060138721,43.262939861279,733,564,1.0,1.0,730.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6540,61322.719590187386,58024.480409812626,50.5,35.9,56.737060138721,43.262939861279,757,574,1.0,1.0,754.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,6.0
6601,61348.29255402331,57998.907445976685,50.5,35.9,56.737060138721,43.262939861279,772,580,1.0,1.0,769.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
6661,61364.387515153976,57982.81248484602,50.5,35.9,56.737060138721,43.262939861279,790,589,1.0,1.0,787.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
6722,61377.58254949217,57969.61745050783,50.5,35.9,56.737060138721,43.262939861279,802,598,1.0,1.0,799.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
6782,61377.11580454277,57970.08419545723,50.5,35.9,56.737060138721,43.262939861279,815,607,1.0,1.0,812.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6843,61378.83019536994,57968.36980463008,50.5,35.9,56.737060138721,43.262939861279,833,616,1.0,1.0,830.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
6903,61391.11109973629,57956.08890026371,50.5,35.9,56.737060138721,43.262939861279,846,625,1.0,1.0,843.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6964,61392.55688080004,57954.64311919994,50.5,35.9,56.737060138721,43.262939861279,862,632,1.0,1.0,859.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7024,61405.72656887324,57941.47343112676,50.5,35.9,56.737060138721,43.262939861279,873,639,1.0,1.0,870.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7085,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,884,647,1.0,1.0,881.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7145,61408.352417436516,57938.84758256349,50.5,35.9,56.737060138721,43.262939861279,901,656,1.0,1.0,898.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
7206,61417.30158557855,57929.89841442144,50.5,35.9,56.737060138721,43.262939861279,911,671,1.0,1.0,908.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.066666666666666
7266,61396.52364976753,57950.67635023246,50.5,35.9,56.737060138721,43.262939861279,930,682,1.0,1.0,927.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
7327,61403.94721664653,57943.252783353484,50.5,35.9,56.737060138721,43.262939861279,946,696,1.0,1.0,943.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
7387,61397.84598965266,57949.35401034735,50.5,35.9,56.737060138721,43.262939861279,964,706,1.0,1.0,961.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7449,61405.66796453553,57941.53203546446,50.5,35.9,56.737060138721,43.262939861279,978,713,1.0,1.0,975.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,8.857142857142858
7509,61413.50737150061,57933.692628499404,50.5,35.9,56.737060138721,43.262939861279,989,722,1.0,1.0,986.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
7570,61410.90513306796,57936.29486693206,50.5,35.9,56.737060138721,43.262939861279,1008,734,1.0,1.0,1005.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7630,61415.10617618408,57932.09382381591,50.5,35.9,56.737060138721,43.262939861279,1019,744,1.0,1.0,1016.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
7690,61410.17422978187,57937.025770218126,50.5,35.9,56.737060138721,43.262939861279,1037,751,1.0,1.0,1034.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
7751,61424.339108538414,57922.86089146159,50.5,35.9,56.737060138721,43.262939861279,1049,760,1.0,1.0,1046.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7811,61423.43219160479,57923.76780839522,50.5,35.9,56.737060138721,43.262939861279,1067,767,1.0,1.0,1064.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
7872,61437.05753497802,57910.14246502198,50.5,35.9,56.737060138721,43.262939861279,1085,772,1.0,1.0,1082.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
7932,61454.88624103676,57892.31375896324,50.5,35.9,56.737060138721,43.262939861279,1097,784,1.0,1.0,1094.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
7993,61446.89344457589,57900.306555424104,50.5,35.9,56.737060138721,43.262939861279,1109,794,1.0,1.0,1106.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
8053,61443.55245197174,57903.64754802825,50.5,35.9,56.737060138721,43.262939861279,1125,805,1.0,1.0,1122.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8114,61444.33459933683,57902.86540066318,50.5,35.9,56.737060138721,43.262939861279,1142,816,1.0,1.0,1139.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8174,61446.630156009305,57900.569843990685,50.5,35.9,56.737060138721,43.262939861279,1154,826,1.0,1.0,1151.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
8234,61443.42282640262,57903.77717359738,50.5,35.9,56.737060138721,43.262939861279,1166,843,1.0,1.0,1163.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
8295,61425.5368510982,57921.663148901804,50.5,35.9,56.737060138721,43.262939861279,1181,854,1.0,1.0,1178.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8355,61425.032486048396,57922.16751395161,50.5,35.9,56.737060138721,43.262939861279,1195,862,1.0,1.0,1192.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8416,61429.21983278344,57917.98016721656,50.5,35.9,56.737060138721,43.262939861279,1205,867,1.0,1.0,1202.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
8476,61433.61226519021,57913.58773480979,50.5,35.9,56.737060138721,43.262939861279,1223,876,1.0,1.0,1220.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
8537,61441.35953097331,57905.84046902669,50.5,35.9,56.737060138721,43.262939861279,1246,885,1.0,1.0,1243.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
8597,61455.94886836903,57891.25113163097,50.5,35.9,56.737060138721,43.262939861279,1259,901,1.0,1.0,1256.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
8658,61442.50308256831,57904.6969174317,50.5,35.9,56.737060138721,43.262939861279,1278,913,1.0,1.0,1275.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
8719,61445.38893303019,57901.811066969814,50.5,35.9,56.737060138721,43.262939861279,1295,928,1.0,1.0,1292.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
8779,61439.77421800338,57907.42578199663,50.5,35.9,56.737060138721,43.262939861279,1313,935,1.0,1.0,1310.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
8840,61450.69408605619,57896.50591394382,50.5,35.9,56.737060138721,43.262939861279,1331,946,1.0,1.0,1328.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8900,61453.904170288915,57893.2958297111,50.5,35.9,56.737060138721,43.262939861279,1341,958,1.0,1.0,1338.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
8961,61444.777780704244,57902.42221929576,50.5,35.9,56.737060138721,43.262939861279,1353,972,1.0,1.0,1350.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
9021,61434.78184699671,57912.41815300329,50.5,35.9,56.737060138721,43.262939861279,1371,983,1.0,1.0,1368.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
9081,61438.083425015444,57909.11657498457,50.5,35.9,56.737060138721,43.262939861279,1382,992,1.0,1.0,1379.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9142,61436.0035248599,57911.1964751401,50.5,35.9,56.737060138721,43.262939861279,1400,1004,1.0,1.0,1397.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
9203,61437.46393905454,57909.736060945455,50.5,35.9,56.737060138721,43.262939861279,1414,1021,1.0,1.0,1411.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
9263,61425.26603629159,57921.93396370841,50.5,35.9,56.737060138721,43.262939861279,1432,1028,1.0,1.0,1429.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
9324,61435.3883931171,57911.8116068829,50.5,35.9,56.737060138721,43.262939861279,1451,1038,1.0,1.0,1448.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
9384,61441.409671228685,57905.79032877133,50.5,35.9,56.737060138721,43.262939861279,1470,1049,1.0,1.0,1467.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
9445,61445.61035984557,57901.58964015443,50.5,35.9,56.737060138721,43.262939861279,1486,1057,1.0,1.0,1483.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9505,61451.17499222929,57896.02500777071,50.5,35.9,56.737060138721,43.262939861279,1501,1071,1.0,1.0,1498.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
9566,61445.57221664653,57901.627783353484,50.5,35.9,56.737060138721,43.262939861279,1514,1084,1.0,1.0,1511.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
9627,61439.407773491075,57907.79222650894,50.5,35.9,56.737060138721,43.262939861279,1536,1100,1.0,1.0,1533.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.8125
9687,61438.8496556709,57908.35034432908,50.5,35.9,56.737060138721,43.262939861279,1557,1111,1.0,1.0,1554.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
9748,61445.09781905617,57902.102180943846,50.5,35.9,56.737060138721,43.262939861279,1572,1118,1.0,1.0,1569.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
9808,61450.81913598932,57896.38086401069,50.5,35.9,56.737060138721,43.262939861279,1589,1125,1.0,1.0,1586.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
9869,61458.65002937783,57888.54997062217,50.5,35.9,56.737060138721,43.262939861279,1609,1135,1.0,1.0,1606.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
9929,61464.95087696863,57882.24912303137,50.5,35.9,56.737060138721,43.262939861279,1616,1142,1.0,1.0,1613.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
9990,61461.72616784826,57885.47383215173,50.5,35.9,56.737060138721,43.262939861279,1630,1150,1.0,1.0,1627.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10050,61464.52814150202,57882.67185849799,50.5,35.9,56.737060138721,43.262939861279,1644,1159,1.0,1.0,1641.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
10111,61465.76860682925,57881.431393170744,50.5,35.9,56.737060138721,43.262939861279,1658,1170,1.0,1.0,1655.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
10171,61463.98130755561,57883.218692444396,50.5,35.9,56.737060138721,43.262939861279,1671,1180,1.0,1.0,1668.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
10232,61462.66912576945,57884.53087423055,50.5,35.9,56.737060138721,43.262939861279,1686,1193,1.0,1.0,1683.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
10293,61459.025521494805,57888.17447850521,50.5,35.9,56.737060138721,43.262939861279,1707,1209,1.0,1.0,1704.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
10353,61457.240605076266,57889.95939492373,50.5,35.9,56.737060138721,43.262939861279,1725,1220,1.0,1.0,1722.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
10414,61459.654853878026,57887.54514612198,50.5,35.9,56.737060138721,43.262939861279,1742,1234,1.0,1.0,1739.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
10475,61456.73871462222,57890.461285377765,50.5,35.9,56.737060138721,43.262939861279,1756,1242,1.0,1.0,1753.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10535,61459.372869694074,57887.82713030593,50.5,35.9,56.737060138721,43.262939861279,1767,1253,1.0,1.0,1764.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
10596,61454.787642178424,57892.41235782156,50.5,35.9,56.737060138721,43.262939861279,1780,1269,1.0,1.0,1777.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
10656,61445.288836666274,57901.91116333373,50.5,35.9,56.737060138721,43.262939861279,1793,1282,1.0,1.0,1790.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
10717,61440.08678569647,57907.11321430353,50.5,35.9,56.737060138721,43.262939861279,1808,1296,1.0,1.0,1805.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
10777,61435.55200319246,57911.64799680756,50.5,35.9,56.737060138721,43.262939861279,1829,1306,1.0,1.0,1826.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
